knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.0555497743602425,164.26402023,102.26120364,66.89472769,-13.96935754,-93.25622233,330.91937323
-0.286690914862561,163.80511758,102.40598637,66.78121705,-14.55251547,-93.11119693,330.89356618
-0.522412359523006,163.40991999,102.54126453,66.39937864,-15.14734387,-93.27572149,330.69144407
-0.76120101513066,162.93820518,102.74352785,66.28829396,-15.71303409,-93.06026753,330.72776625
-1.00153373519181,162.58193937,103.04206705,65.74014204,-16.24943812,-93.04413925,330.37171879
-1.24188713938929,162.23257559,103.45901982,65.14459145,-16.7652677,-92.80056256,329.90584671
-1.48075015377756,161.823854,103.85211058,64.79323375,-17.31359528,-92.3742394,329.61066538
-1.71663897343113,161.49105421,104.28027194,64.12931037,-17.82003339,-92.2250571,329.1540576
-1.94811458163889,161.17870595,104.85735322,63.3816363,-18.28992517,-91.80856479,328.54186666
-2.17380262467107,160.86125113,105.43860229,62.64263705,-18.77395174,-91.36168425,327.90632102
-2.39241492383698,160.55355888,106.05927828,61.8732967,-19.24837548,-90.86762127,327.23500177
-2.60277163694635,160.2589052,106.72321131,61.06541055,-19.70924731,-90.32791852,326.52534038
-2.80382297125089,159.97856754,107.43097217,60.2161024,-20.15557369,-89.74279863,325.77489943
-2.99466933069137,159.71309227,108.18115232,59.32530023,-20.58744152,-89.11397309,324.98302803
-3.17457883392228,159.46292454,108.97199982,58.3938338,-21.00503684,-88.44357257,324.15000499
-3.34300124573836,159.57317118,110.33907462,57.33284262,-21.22796803,-87.29368717,323.33600699
-3.49957749908266,159.29344959,111.00855555,56.43563429,-21.68336448,-86.86106236,322.64489035
-3.64414411709366,159.08161704,111.93557753,55.33990919,-22.0418672,-86.02981736,321.66167347
-3.77673195760923,158.90045129,112.90991846,54.2098394,-22.41781529,-85.06386012,320.49209009
-3.8975588109437,158.72755639,113.8507312,53.10040081,-22.78330863,-84.26431428,319.47164378
-4.00701550751653,158.57751926,114.83640438,51.95236014,-23.12855864,-83.41167134,318.4044217
-4.10564532630986,158.44528491,115.84852025,50.77906227,-23.46065526,-82.53972122,317.31564241
-4.19411660906864,158.53460117,117.15400098,49.45806091,-23.77918153,-81.45819077,315.95011068
-4.27318857094384,158.40501075,118.12444464,48.37336634,-24.06548915,-80.69414853,315.11121846
-4.34367332990839,158.21328509,118.95340912,47.34365742,-24.43242316,-80.08431117,314.27948164
-4.40640467768703,158.11499058,120.06212301,46.05792285,-24.68163152,-79.04989459,313.08876031
-4.4622243733836,158.59443395,121.76995795,44.86754312,-24.88180737,-77.88084348,312.01938703
-4.51198377498179,158.38080237,122.56444256,43.84243094,-25.242486,-77.23341992,311.16459598
-4.55654973497127,158.25986044,123.61027418,42.56280654,-25.48957323,-76.23395936,309.97627246
-4.59680768421272,158.17096124,124.64998391,41.22173903,-25.76393301,-75.27384746,308.63730997
-4.63366045458966,158.09991717,125.68847172,39.95947516,-26.02454654,-74.38014329,307.47108013
-4.66802294641865,158.26239121,126.9998836,38.52592628,-26.28188767,-73.36402871,305.97701551
-4.70081290055361,158.1415549,127.86750103,37.59053786,-26.55281123,-72.68660585,305.31804593
-4.73293826528304,158.08831882,128.88731042,36.43631775,-26.7579886,-71.78256232,304.32543856
-4.76528197734289,158.02381037,129.86217672,35.28341001,-27.00045617,-70.99461819,303.34231839
-4.7986847953203,158.71773258,131.60354099,34.42989738,-27.22690849,-69.90628541,302.51191989
-4.83392612733955,158.57914106,132.40810213,33.43199381,-27.460287,-69.2665392,301.75414939
-4.87170262902463,158.49280488,133.33340016,32.28002687,-27.65423048,-68.41411043,300.72056599
-4.91260485368255,158.58630866,134.47248757,30.83437891,-27.85807625,-67.50578482,299.21898117
-4.95709272308211,158.48415568,135.26020394,29.99474707,-28.09582864,-66.84663897,298.60206665
-5.0054709186894,158.46329784,136.20071262,28.93388622,-28.25389807,-66.02735181,297.70101058
-5.05786556339391,158.76194748,137.51129215,27.52739278,-28.38275286,-65.13342481,296.32204421
-5.1142036911804,159.06001052,138.52667158,27.1929233,-28.67081956,-64.53600489,296.13740915
-5.17419405539095,158.92343918,139.15404963,26.43640719,-28.90091334,-64.04624344,295.58688297
-5.23729901480907,158.85725731,139.92532829,25.48876532,-29.06169989,-63.35299789,294.76759813
-5.30268571647706,158.86600786,140.81802668,24.36434365,-29.18352466,-62.6092752,293.76537086
-5.36916359021289,158.77239927,141.38514879,23.64625224,-29.43048692,-62.23161508,293.20397359
-5.43513243574946,158.77197917,142.14042159,22.75496552,-29.57140334,-61.5705347,292.3943502
-5.49855924622447,158.87882001,143.09824831,21.68371629,-29.64542984,-60.82850832,291.48537881
-5.55698821947392,159.34199241,143.89755883,21.75227399,-29.92676474,-60.76930491,291.75545351
-5.60758313171699,159.18906218,144.30697454,21.15096051,-30.17349825,-60.41670434,291.22878495
-5.64720021466844,159.11583575,144.82595151,20.45206905,-30.32873269,-59.98069905,290.63297035
-5.67248881439647,159.03797491,145.26258767,19.85614208,-30.51398407,-59.72198769,290.20521432
-5.68001661872885,159.00614298,145.73428836,19.25528696,-30.65632571,-59.36071207,289.70755593
-5.66641606729711,159.22479319,146.50649878,18.38777523,-30.67204424,-59.02871036,289.144862
-5.62854846189461,159.1146411,146.75285663,18.17594865,-30.91589771,-58.8458278,289.00429469
-5.56368206686644,158.96275669,146.69077183,18.08830512,-31.2227102,-59.13267179,288.98779694
-5.46968006223707,158.9999194,147.31055561,17.55666372,-31.25581385,-58.58085873,288.66526692
-5.34519357866132,158.87082466,147.25594973,17.48027148,-31.53063088,-58.8504285,288.65823381
-5.18985414289571,158.96382451,147.85378848,16.95402355,-31.52141636,-58.40029163,288.39932799
-5.00445856457997,158.85685378,147.80427654,16.89376935,-31.76502502,-58.65211047,288.40383063
-4.79113747210784,158.76588887,147.76939973,16.83438446,-31.98632171,-58.87897841,288.40967417
-4.55349633219812,159.29168576,148.25630423,17.42573075,-32.13518664,-59.14333775,289.24472304
-4.29671502780559,159.21416086,148.21494702,17.38351991,-32.33229805,-59.36026599,289.25794651
-4.02758930658357,159.15276177,148.18320446,17.34528713,-32.50706322,-59.55681051,289.27447512
-3.75449513840344,159.13186698,148.20907952,17.23338877,-32.61571397,-59.63258766,289.2585267
-3.48725557974138,159.09183938,148.18783354,17.20677147,-32.76193228,-59.81496676,289.29137308
-3.23688917489006,159.10703311,148.20456595,17.11750457,-32.83779605,-59.95585088,289.38351288
-3.01521908918552,159.08877585,148.1896299,17.10449761,-32.95414165,-60.12185807,289.42744571
-2.83432300419406,159.11678917,148.12679198,17.08561184,-33.03386562,-60.37450454,289.5782954
-2.70580544778453,159.11687097,148.11493412,17.08418453,-33.1261028,-60.53015849,289.63251495
-2.63987699228804,159.19573301,147.9490147,17.08629631,-33.20249896,-61.05064782,289.98734839
-2.64422905109651,159.21013845,147.94192023,17.0945512,-33.27361299,-61.18543368,290.03591968
-2.72269934106555,159.24546901,147.7766056,17.1473967,-33.3631478,-61.50673777,290.12244525
-2.87373201991903,159.27071783,147.76776579,17.16144782,-33.42026153,-61.64351903,290.1822231
-3.08864864943803,159.31671336,147.32639825,17.17016256,-33.59217819,-62.48250039,290.40308493
-3.34976208317818,159.35035708,147.32682136,17.18481994,-33.6355665,-62.59735423,290.4522241
-3.62838574720019,159.38755852,147.08099178,17.20281924,-33.7321589,-63.00395816,290.45544794
-3.88418361890991,159.41050119,146.72383735,17.1143483,-33.87865613,-63.67969299,290.46447227
-4.07002192146528,159.44815665,146.72875239,17.12497259,-33.91427664,-63.78681893,290.50882108
-4.1440860769453,159.58394637,146.69893422,16.28318855,-33.92136674,-64.01080488,289.42156928
-4.0822138708708,159.62306829,146.69885911,16.30394748,-33.95279716,-64.12307527,289.47936472
-3.88143564356242,159.63638774,146.24196034,16.25980623,-34.0801123,-64.95878011,289.51945337
-3.55653309592585,159.67711811,146.24491007,16.27437444,-34.10696122,-65.06102081,289.56392236
-3.13694669545977,159.69474172,145.84987939,16.0037668,-34.20397113,-65.79205674,289.24063105
-2.66187351315833,159.73972153,145.85806917,16.01778535,-34.22261043,-65.88484581,289.28321771
-2.16865813908409,159.78669745,145.53371692,15.73708311,-34.25635483,-66.57611027,288.95082387
-1.68149474042013,159.83628577,145.54505751,15.75257146,-34.26644254,-66.66213465,288.99353792
-1.21032520050901,160.04099453,145.67016007,14.95551764,-34.05305692,-66.84091439,288.03418702
-0.757628851042844,160.0940739,145.67784056,14.98577476,-34.05671248,-66.93507404,288.09916942
-0.323435335721339,160.17779659,145.29664138,15.14470243,-34.05512227,-67.88751039,288.36331001
0.0948428903635046,160.23696495,145.3101511,15.17442275,-34.04697472,-67.96553599,288.42121233
0.503069034464375,160.48085412,145.33029437,14.923943,-33.81282985,-68.45058866,288.07379915
0.908005876508979,160.5445853,145.34730917,14.95792744,-33.79684135,-68.52823527,288.14267456
1.31402386567532,160.67309881,145.04123772,15.22238485,-33.7056838,-69.48929459,288.57375271
1.72243851211738,160.73886678,145.06122641,15.25791159,-33.68457105,-69.5586059,288.63965092
2.13383403768715,160.87768787,144.79856137,15.56050547,-33.54145558,-70.4848955,289.04329267
2.55004173133674,161.04087143,144.79610772,15.7060469,-33.34856457,-70.85700938,289.18681516
2.97320074922199,161.11134436,144.82514091,15.74003663,-33.31604243,-70.90952341,289.25201419
3.40349427602636,161.53993184,145.32029964,15.72244883,-32.70955018,-71.0527513,289.26299318
