thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.11995343,-1.70763639,0.18909645000000008,23.56536343000002,71.59903127,-43.67240997,-0.171124350319878
180.31469023,-1.46413204,0.2865949400000001,23.79788794999999,70.81016071,-42.47332986,-0.179725544636833
180.49421871,-1.24942251,0.38219771999999996,24.008386220000006,69.95293701,-41.24103576,-0.189470467895933
180.68744635,-0.99871977,0.44983218999999997,24.219593869999983,69.09134077,-39.97703436,-0.200291076520827
180.89403723,-0.7151566399999999,0.4922392,24.43041267000001,68.22200573,-38.678572030000005,-0.212105370528638
181.08838647,-0.45053732999999996,0.53221111,24.62410828999998,67.30129263,-37.339780020000006,-0.224818363441697
181.28116675,-0.18360823000000015,0.5601710000000001,24.806789449999997,66.34701589,-35.962592060000006,-0.238323311727141
181.48027962,0.10442971999999995,0.56560296,24.988454149999995,65.38683732,-34.561397490000004,-0.252503191610877
181.6742689,0.38773369999999985,0.5630389700000001,25.15970894999998,64.3954904,-33.12963753,-0.267232402869509
181.85973864,0.66118572,0.55586874,25.319813879999998,63.37224242,-31.66522226,-0.282378671427702
182.04043307,0.9311409700000002,0.54075011,25.47203246000001,62.32710976,-30.171440290000003,-0.297805115531501
182.18736655,1.1579556000000002,0.52051063,25.609617200000002,61.238116729999994,-28.71280821,-0.31337243410798
182.36165995,1.4208013099999999,0.50457803,25.740661469999992,60.13540459000001,-27.084549640000002,-0.328941170789075
182.53023025,1.6768277099999997,0.4751039,25.86978678,59.03069839999999,-25.51876359,-0.344374003090442
182.66891944,1.8904099499999998,0.46046609000000005,25.9804647,57.87455216,-23.902470559999998,-0.359538003527883
182.79713844,2.08796888,0.44833634,26.082301339999987,56.69699017,-22.25531919,-0.374306818184517
182.9161063,2.27077129,0.4430145200000001,26.17523564000001,55.498042569999996,-20.577131790000003,-0.388562708589482
183.01918324,2.4251707399999995,0.45004186,26.254687959999984,54.2661,-18.86782763,-0.402198404900114
183.11066348,2.56045687,0.4671081,26.32435314,53.01349045,-17.13371054,-0.415118722409829
183.18774111,2.66931654,0.49811208999999995,26.38208799999998,51.73374894,-15.377067629999999,-0.427241899354363
183.25244661,2.75745673,0.54069129,26.428052869999988,50.43304321,-13.59709407,-0.438500621751288
183.30907431,2.8238951400000003,0.60228299,26.465376240000012,49.1114078,-11.7938221,-0.448842710326395
183.35475513,2.86928284,0.69075379,26.50137289,47.80237587,-10.05278163,-0.458231455060192
183.38754329,2.89180344,0.76845511,26.504634820000007,46.41322007,-8.14599987,-0.466645594025371
183.41774708,2.8984402499999997,0.88317742,26.518804950000003,45.07214717,-6.395363409999999,-0.47407894442149
183.43631441,2.8854741500000003,0.99907244,26.51456121999999,43.69819283,-4.597901900000001,-0.480539704484204
183.43961699,2.8452468300000002,1.13003945,26.490154459999985,42.28467219,-2.700930229999999,-0.486049454738387
183.45711474,2.8113187600000002,1.2825401300000001,26.47744325000002,40.930788,-0.9614961600000003,-0.490641895443646
183.46309252,2.75786665,1.4352367300000002,26.45135664,39.56694874,0.7817283300000004,-0.494361363716197
183.4679003,2.69547647,1.60174058,26.420078209999986,38.21882341,2.4908666400000006,-0.497261178486989
183.4725115,2.62609737,1.78000853,26.386399049999994,36.896833810000004,4.15873025,-0.499401864078059
183.47871333,2.55029918,1.96901989,26.350918379999996,35.6047081,5.764255309999999,-0.500849303774713
183.48778622,2.4726055899999997,2.16753376,26.315813649999996,34.3542708,7.303085169999999,-0.501672873477557
183.5023075,2.39377868,2.37978764,26.28408994,33.15232651,8.771859469999999,-0.50194360256169
183.52785603,2.31486416,2.648297,26.25576036000001,32.00783707,10.101567820000001,-0.501732404738232
183.55808501,2.2489376300000004,2.8557908899999997,26.232955460000028,30.92761744,11.38525746,-0.501108416328455
183.60392787,2.19045235,3.1109250299999998,26.215522109999995,29.91845634,12.48397267,-0.500137473257361
183.65624788,2.1385314500000003,3.34273819,26.202624479999997,28.971840989999997,13.53285035,-0.498880751579127
183.70413247,2.0761290299999997,3.55978671,26.19588630999999,28.08827983,14.53157809,-0.497393589768029
183.78418655,2.0536233299999997,3.81433385,26.200139499999977,27.306801800000002,15.30119844,-0.495724504622789
183.86622032,2.02928747,4.04647045,26.20998985,26.59004868,16.03904914,-0.493914406679751
183.95176936000001,2.00538524,4.27809758,26.226133960000027,25.947951689999996,16.68770121,-0.491996015705081
184.04733543,1.9913923600000003,4.51113146,26.249342830000018,25.38352869,17.24348656,-0.48999347227562
184.1429812,1.9679891000000005,4.74712347,26.275538830000016,24.88278856,17.7429261,-0.487922137737063
184.25815687,1.9809276499999995,4.9706323900000005,26.314397200000002,24.47818466,18.119255879999997,-0.485788571959989
184.37180615,1.9767830300000004,5.20303658,26.35348264999999,24.12628342,18.45716641,-0.483590676259942
184.49319926,1.9868835799999998,5.4257422,26.400098680000013,23.85215341,18.71517467,-0.481317987531306
184.61665545,2.0069459099999998,5.6282605199999995,26.455394839999997,23.65518611,18.905372659999998,-0.478952108970777
184.74191364,2.0050284499999997,5.86009461,26.50070266,23.4798456,19.09181583,-0.476467262634091
184.87093899,2.02098598,6.05649023,26.560570050000024,23.38834489,19.203875789999998,-0.473830949380301
185.00465086,2.0364787399999997,6.27503248,26.613853149999983,23.32717386,19.32884645,-0.47100470241344
185.15222283,2.05618353,6.52166056,26.660243379999997,23.2782021,19.49760666,-0.467944921530108
185.28870904,2.0690072199999996,6.7327271799999995,26.71034087999999,23.28452601,19.585258850000002,-0.46460377621248
185.4207799,2.0609790100000005,6.9628112,26.746296070000028,23.28424038,19.71389209,-0.46093016674751
185.53329437,2.03652006,7.12145135,26.788207519999986,23.333301510000002,19.7073319,-0.456870733476705
185.67821116,2.04167652,7.39932501,26.809058349999987,23.35520016,19.95824682,-0.452370904959443
185.80904928,2.02371322,7.62398642,26.82799093,23.39017256,20.116119519999998,-0.44737597614906
185.93307348,1.98287047,7.8746871,26.82637785,23.38969247,20.35357516,-0.441832207538165
186.05143928,1.9304057300000004,8.12156781,26.813957250000016,23.37485853,20.61286809,-0.43568793556764
186.16277619,1.84356908,8.40608833,26.777257179999992,23.29742375,20.979933539999998,-0.428894683405693
186.26470214,1.7512377299999997,8.66021969,26.73308136,23.22168614,21.301856899999997,-0.421408259549075
186.361471,1.64291478,8.925003870000001,26.671318249999985,23.104591489999997,21.68057525,-0.413189829709062
186.44994975,1.5124860499999997,9.19544095,26.591420510000006,22.94348078,22.09407846,-0.404206945314242
186.53024223,1.3615961799999994,9.4698587,26.493675330000002,22.73908471,22.53419839,-0.394434509930352
186.6067504,1.19719875,9.7444882,26.386686640000022,22.502333900000004,23.01464373,-0.3838556632226
186.66063592,0.9816158699999997,10.03492391,26.23910718000002,22.17531051,23.48306461,-0.372462561015054
186.71398418,0.7575490199999999,10.321090739999999,26.082326650000027,21.81639594,23.97826734,-0.360257029744569
186.75460942,0.5101033100000008,10.59204731,25.904780240000008,21.404267100000002,24.43977181,-0.347251074316921
186.78828696,0.21965394999999965,10.9177769,25.713440520000006,20.94404858,24.99204024,-0.33346722013754
186.80742225,-0.09433268999999989,11.214912739999999,25.498855340000006,20.42567732,25.47523381,-0.318938672926809
186.81544263,-0.4432201899999999,11.52322225,25.26411089999999,19.85341167,25.95735286,-0.303709283794727
186.81153759,-0.8220589499999997,11.82822311,25.011648260000015,19.232540110000002,26.40503776,-0.287833311839655
186.79548685,-1.234757890000001,12.13546501,24.741151309999992,18.56442585,26.82410495,-0.271374982095409
186.76636728,-1.6835056499999999,12.444196139999999,24.453573869999985,17.84986063,27.20403894,-0.254407842768102
186.72396575,-2.1671531900000005,12.75419383,24.14894362999999,17.09338226,27.54326167,-0.237013932104201
186.66760392,-2.69091928,13.06779268,23.82544322000001,16.28616758,27.84784587,-0.219282771577876
186.57636755,-3.26220924,13.27592602,23.499854939999977,15.496238059999996,27.875457589999996,-0.201310207997247
186.50865949,-3.860076779999999,13.70573239,23.12673484000001,14.544963580000001,28.32238459,-0.183197132210738
186.39962465,-4.492406470000001,13.94450267,22.753739330000002,13.624695209999997,28.38558415,-0.165048105980755
186.29023178,-5.1890803,14.3302576,22.367652850000013,12.65424385,28.611882450000003,-0.146969930987977
186.15693879,-5.9179847,14.6417867,21.96182540999999,11.645049769999998,28.70043955,-0.129070194648123
186.0062302,-6.69599943,14.97236292,21.537786519999997,10.591586889999999,28.7729627,-0.11145582640491
185.8387716,-7.52016632,15.310645240000001,21.096168680000005,9.49569147,28.819512850000002,-0.094231695484219
185.64661453,-8.38490015,15.58933691,20.62936295,8.3478891,28.80578123,-0.0774992769589071
185.44734433,-9.31431895,16.00747886,20.15808426999999,7.173564599999999,28.856299370000002,-0.061355407692839
185.22787423,-10.280261939999999,16.365530370000002,19.66099804000001,5.945353579999999,28.851970880000003,-0.0458911476975046
184.98702707,-11.298202669999998,16.72937846,19.143445240000005,4.668446040000003,28.84757305,-0.0311907560820944
184.72674989,-12.36957851,17.11740586,18.604813919999998,3.3392766400000014,28.85665192,-0.017330784557236
184.44823232,-13.47832348,17.451527979999998,18.03933595999999,1.9513011599999999,28.86344367,-0.0043792857962956
184.14591636,-14.6698177,17.94716932,17.462996050000015,0.5238361100000013,28.92840925,0.0076048707364541
183.83117831,-15.889133710000001,18.37281786,16.85984541000002,-0.9602071300000024,28.97299582,0.0185725862605388
183.49443979,-17.164512939999998,18.8258217,16.233246640000004,-2.5031994799999993,29.06082893,0.0284850359826366
183.13716546,-18.49380567,19.309492929999998,15.583504790000006,-4.10333799,29.185710469999997,0.0373141006350181
182.76088116,-19.87322241,19.81377454,14.91063360999999,-5.7605058100000015,29.34540644,0.0450427364879043
182.36764625,-21.29820202,20.33641712,14.215066330000013,-7.473672970000003,29.548167630000002,0.0516652898091958
181.95389242,-22.775500870000002,20.894062260000002,13.49662146999998,-9.243681940000002,29.795196500000003,0.0571877555109792
181.53835274,-24.2675285,21.415140660000002,12.76289054999998,-11.04747683,30.041003930000002,0.0616279718784607
181.06639671,-25.87946072,22.12707723,11.990459240000007,-12.95221084,30.453281490000002,0.0650157344401127
180.6043744,-27.48025611,22.75440383,11.211373430000009,-14.868990679999998,30.81358231,0.0673928030689692
180.1207417,-29.13014763,23.43858535,10.409496560000008,-16.83972789,31.247358310000003,0.068812768346455
179.62455401,-30.80989062,24.146113300000003,9.591976689999996,-18.84703689,31.720605150000004,0.0693407371887734
179.13965852,-32.47476526,24.81424302,8.773295890000014,-20.850819279999996,32.15138034,0.0690527947956081
178.5897875,-34.25896015,25.67063813,7.908326880000004,-22.96867178,32.82421475,0.0680352010222417
178.0509939,-36.01969888,26.47687136,7.049264340000008,-25.06204829,33.422011330000004,0.0663832849237171
177.5040034,-37.79217797,27.31296701,6.179467069999987,-27.17279476,34.06571883,0.0642000117720257
176.98212064,-39.51670344,28.10044232,5.322193550000009,-29.2427675,34.63368095,0.0615942122386298
176.39414413,-41.34555761,29.069090260000003,4.423745400000001,-31.40684657,35.470291710000005,0.0586784831973023
175.82977227,-43.11715279,29.975043879999998,3.5452706199999966,-33.505859029999996,36.19784942,0.0555667928163644
175.26205241,-44.87769573,30.911809660000003,2.664804470000007,-35.59493566,36.97040126,0.0523718478406897
174.69576801,-46.61432688,31.86426935,1.7894714299999919,-37.65461465,37.7624122,0.0492023062127752
174.13299217,-48.32004548,32.828360769999996,0.9216487799999982,-39.67668552,38.56722635,0.0461599408891008
173.57563242,-49.98726904,33.801766889999996,0.06411998000001518,-41.652979450000004,39.38420505,0.043336877903052
172.99705116,-51.64282569,34.80056461,-0.7944692799999871,-43.60727515000001,40.25919991,0.0408130404652398
172.48092345999999,-53.18455218,35.75934648,-1.6104329500000176,-45.43854597,41.03785625,0.0386539290305265
171.98319134,-54.6473707,36.68045529,-2.4143538800000215,-47.20803275,41.76077991,0.0369088542582754
171.40428931,-56.182729480000006,37.72037908,-3.232353660000001,-48.99149320000001,42.73643622,0.0356097169947555
170.94529872,-57.50170308,38.622972610000005,-3.9877365199999986,-50.58847376,43.42495087,0.0347703995553003
170.48026101,-58.780007930000004,39.54902244,-4.7338522400000045,-52.13636142,44.1794591,0.0343867989338696
170.01792757,-60.00101671,40.47101592,-5.459087609999983,-53.6050746,44.94692159,0.0344374981885006
169.56830316,-61.1444727,41.36189207,-6.161183399999999,-54.98435829,45.69020727,0.0348850397094704
169.08329532,-62.270932900000005,42.247884590000005,-6.845639810000023,-56.30337565000001,46.524641960000004,0.0356777353654562
168.6899707,-63.21485645,43.03765722,-7.489529879999992,-57.46505491,47.12980963,0.0367519250725119
168.30734096,-64.08429119,43.81842689,-8.108674860000008,-58.5459267,47.75822183,0.0380345780444653
167.93776646999999,-64.87051466,44.54700905999999,-8.702895900000016,-59.53205445,48.346418119999996,0.0394461202826069
167.57083111,-65.57832056000001,45.19028362,-9.255806699999994,-60.399539190000006,48.89799224,0.0409033677422959
167.24112582,-66.18381816,45.82600036,-9.804358699999995,-61.19685322,49.38940885,0.0423224467068639
166.93735622,-66.68180432999999,46.36887778,-10.297918900000013,-61.84291287999999,49.79620699,0.0436215905440573
166.64899524,-67.09000271,46.83571526,-10.786206859999993,-62.440338749999995,50.14887223,0.0447237143349437
166.36756506,-67.43678397,47.30627114,-11.262321159999999,-62.95980064,50.49811194,0.0455586848180984
166.12816312,-67.64787497,47.60724499,-11.67737538,-63.312404740000005,50.65642502,0.0460652215716875
165.87535564,-67.82974133,47.959976839999996,-12.114957419999996,-63.673763400000006,50.912238609999996,0.0461923852365317
165.67710959,-67.85515628,48.08083915,-12.486308810000025,-63.85088702,50.884299330000005,0.0459006287809109
165.4762395,-67.83716429,48.21932713,-12.86222773,-64.00061918,50.901787170000006,0.045162407331251
165.28869703,-67.74126645,48.278218859999996,-13.217538539999993,-64.0665321,50.83547606,0.043962360081489
165.11144266,-67.57628176,48.26986599,-13.558273409999998,-64.06271645,50.70198913,0.042297093547231
164.9430667,-67.34662654,48.19729101,-13.88493661999999,-63.99270099,50.50558189,0.040174608425775
164.7836857,-67.05303072000001,48.055301050000004,-14.19740207999999,-63.85720981000001,50.23843389,0.0376134222216703
164.63254049,-66.69912255,47.84334931,-14.49682507,-63.66067593,49.89948303,0.0346414464443974
164.48759729,-66.29152067,47.56773344,-14.78775791999999,-63.41421029,49.49689074,0.0312946805963747
164.34661546,-65.83437361,47.230157940000005,-15.0684052,-63.11322001,49.03098837,0.0276157855158703
164.20889416,-65.3336454,46.83845934,-15.342969949999997,-62.77347372999999,48.51352162,0.0236525962205312
164.07343578,-64.78969107,46.386936490000004,-15.608866319999976,-62.382570230000006,47.933136350000005,0.0194566296156835
163.94092996,-64.20711143,45.876163520000006,-15.870767040000004,-61.9605301,47.29252023000001,0.015081635762795
163.80947977,-63.58996664,45.31488009,-16.12768747999999,-61.50223331,46.60046306,0.010582233365973
163.67631066,-62.94324522,44.70801029,-16.377176399999996,-61.0023113,45.86441173,0.0060126612604958
163.54540156,-62.269611780000005,44.05446233,-16.629783610000004,-60.49413431000001,45.08124039,0.0014256684968415
163.41085782,-61.56955232999999,43.35178757,-16.870767270000016,-59.93175716999999,44.24837444,-0.0031284434099374
163.27703971,-60.845525820000006,42.60337381,-17.111220220000007,-59.35229270000001,43.37010705,-0.0076026209242036
163.14207153,-60.102879279999996,41.82025276,-17.349111809999982,-58.75042448,42.459228720000006,-0.0119537039615256
163.00659988,-59.340713660000006,40.99922429,-17.584222229999995,-58.12621138000001,41.512595420000004,-0.0161429249684736
