thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.42232633999998,-119.09459468,86.01591128,-7.9294825900000205,-47.301438579999996,12.450642790000003,0.0302730580702406
146.54650831,-119.08696942,85.40946081999999,-9.671469049999985,-48.812305620000004,12.333645009999998,0.0265976277690574
145.73506215999998,-118.85505488,84.55773099,-11.383675150000016,-50.22226336,12.192735619999993,0.0216702775335287
144.99424256999998,-118.38923273,83.47756028,-13.056189140000015,-51.50904305,12.034377849999998,0.0153797893382722
144.32886242,-117.68898012,82.17926592,-14.681736150000006,-52.66416988,11.864536930000014,0.0076371621594325
143.74070537,-116.75610452,80.68408686,-16.255634630000003,-53.682634609999994,11.707027060000001,-0.0016216795203943
143.23113149,-115.59441949,78.99848669000001,-17.772595200000012,-54.55709332000001,11.562246270000003,-0.0124337135245552
142.80309954,-114.20449364000001,77.1360904,-19.22650053000001,-55.27879537000001,11.445247109999997,-0.0248072569725471
142.45872081,-112.58850662,75.10130810000001,-20.61309492000001,-55.83995379000001,11.344849140000008,-0.0387210718949828
142.19592637,-110.75558626,72.91317446,-21.928783519999996,-56.23740994,11.278644709999995,-0.0541241832850098
142.01541645999998,-108.70853356,70.57748367,-23.168568910000005,-56.459760290000006,11.234538170000008,-0.0709364358825463
141.94540504,-106.43468126,68.10007897,-24.341603730000003,-56.54312951000001,11.263151129999997,-0.0890497969978522
141.90625906,-103.99844016,65.51638194,-25.41653753,-56.386153539999995,11.250986910000002,-0.108330392669507
141.99863609,-101.33327805,62.809223720000006,-26.426173980000016,-56.106038080000005,11.349207430000007,-0.128621243900327
142.14696631,-98.49921377999999,59.99971856,-27.34320058,-55.61087174999999,11.429608699999996,-0.149745649113682
142.33088069000001,-95.52242122,57.08702462,-28.165263529999976,-54.88668334,11.435211690000003,-0.171511138802214
142.66307617,-92.32811538000001,54.108878520000005,-28.922313989999992,-54.05742968000001,11.622641420000008,-0.193713909053737
142.99738656,-89.02583934,51.00752676,-29.570992899999993,-52.9545133,11.613265249999998,-0.216143622649445
143.47068194,-85.53545555,47.88933885,-30.15374233,-51.74627364999999,11.795966100000001,-0.23858845011833
143.97204134999998,-81.95077279,44.68965711,-30.646465880000022,-50.33538847,11.871987599999997,-0.260840208871618
144.51980155,-78.25450076000001,41.37844968,-31.04642462999999,-48.71004290000002,11.794361470000005,-0.282699446740494
145.15411127,-74.4714313,38.13815541,-31.384588340000022,-47.00122220000001,11.899294910000002,-0.303980307392201
145.81480992000002,-70.6398715,34.83551855,-31.643998289999985,-45.12677532,11.862204880000004,-0.324515009819816
146.50827148,-66.77706869,31.498105439999996,-31.834883149999996,-43.11967924999999,11.718863669999998,-0.344157773143059
147.23276547,-62.92129381,28.200914609999998,-31.972971779999995,-41.033087800000004,11.554197619999997,-0.362788022181455
147.96834202,-59.1161876,24.990441710000002,-32.06726864000001,-38.900880490000006,11.402940220000001,-0.38031271953568
148.714195,-55.37517098,21.8738193,-32.113872310000005,-36.709735480000006,11.236431990000002,-0.396667686951086
149.44663447,-51.746677680000005,18.85992269,-32.128552729999996,-34.50228888,11.033087459999999,-0.411817802904234
150.16398824,-48.24537017,15.93849154,-32.13255121999998,-32.32380254,10.75375455,-0.425755994506996
150.8608437,-44.90195034,13.18068875,-32.110083479999986,-30.15411442,10.468054799999999,-0.438500979229882
151.52862353,-41.74608404,10.58447241,-32.073049260000005,-28.03202588,10.149203710000002,-0.450093754296666
152.16088569,-38.79822099,8.20931871,-32.03697561000001,-25.989539389999997,9.84604785,-0.46059287715064
152.7554405,-36.0720872,6.050452709999999,-31.98311719,-23.98933773,9.52909751,-0.470068627229014
153.31190482,-33.5726218,4.0947823,-31.932958040000017,-22.09475319,9.193012480000002,-0.478596185658956
153.82594109000001,-31.30776702,2.36244943,-31.874446369999987,-20.266108439999996,8.835051559999998,-0.486248014055568
154.2985587,-29.27372178,0.8346857499999998,-31.808292489999985,-18.50772098,8.42724336,-0.493085655416208
154.73494291,-27.46583109,-0.4782360099999998,-31.73260916999999,-16.81589239,7.987954139999999,-0.499151218424049
155.12920876,-25.8882086,-1.5935232199999998,-31.64540789,-15.181927039999998,7.491173770000001,-0.504458840447617
155.49373593,-24.51969785,-2.51819033,-31.54576376,-13.60912771,6.939634470000001,-0.508986452954122
155.81490497,-23.385906719999998,-3.23754105,-31.430925610000003,-12.085448529999997,6.3352181,-0.512668194312867
156.10354369,-22.46397873,-3.76675743,-31.30170301999999,-10.616466380000002,5.686553380000001,-0.515387827067471
156.35590084,-21.76271931,-4.1087816,-31.15386380000001,-9.19063174,4.974467319999999,-0.516973517546669
156.57154695,-21.27353618,-4.2736351,-30.98912286000001,-7.810767590000001,4.20888652,-0.517194323057641
156.75150531,-20.982253670000002,-4.297430479999999,-30.79728327000001,-6.451788740000001,3.35873943,-0.51575870403937
156.90223543,-20.90863908,-4.08805257,-30.599163670000024,-5.170494659999999,2.5399938499999966,-0.512315334124813
157.02055942,-21.041411259999997,-3.7046438100000003,-30.399120299999993,-3.969297049999998,1.7092557100000008,-0.506456419453501
157.11733206,-21.34589473,-3.1485526,-30.16248680000001,-2.7711469300000005,0.8793389899999995,-0.49772366005382
157.15067366,-21.889601250000002,-2.47384928,-29.93623192999999,-1.6682970700000013,-0.0902267499999998,-0.485616891957756
157.16531355,-22.59759369,-1.6167897199999999,-29.685467779999982,-0.5942954,-1.007157190000001,-0.46960534131239
157.13845114,-23.50012262,-0.5820090699999999,-29.425515219999994,0.42092066000000017,-1.9209789300000022,-0.449141304657348
157.08848857,-24.55925838,0.54622321,-29.159807149999978,1.3757496700000011,-2.8346825700000027,-0.423675947429336
157.00062519,-25.79496639,1.85179776,-28.885855050000004,2.273422980000003,-3.7194878800000026,-0.39267679137751
156.88251453,-27.18792813,3.2867577100000003,-28.60954264,3.1047980499999994,-4.572655549999997,-0.35564634758814
156.72602765,-28.74095041,4.89253174,-28.327738360000012,3.8734843100000056,-5.366793300000004,-0.312141252592628
156.56195959000001,-30.39251505,6.55799561,-28.039488129999995,4.597779359999997,-6.137568019999999,-0.261791188366718
156.35770855,-32.18561773,8.36727308,-27.74764675999998,5.262828910000003,-6.872489309999999,-0.204316820775386
156.12607259,-34.09000805,10.33077189,-27.441697079999983,5.888704650000001,-7.514243479999999,-0.139545982542732
155.8882136,-36.06139835,12.35891196,-27.126817219999992,6.477584460000003,-8.114829480000001,-0.0674273621361634
155.63906949,-38.09517289,14.47902116,-26.79643107999999,7.042453439999996,-8.657468099999997,0.011958957561842
155.38389532,-40.168424110000004,16.67305009,-26.444949150000014,7.597591289999997,-9.14976652,0.0983946379177559
155.14897181,-42.23366757,18.897862930000002,-26.075286019999993,8.143485749999996,-9.572767059999993,0.191520257912617
154.87510839,-44.35274339,21.247332150000002,-25.660880779999985,8.729277189999998,-9.985372289999997,0.290836680113369
154.6377903,-46.41372612,23.58657342,-25.215534450000007,9.338498909999998,-10.33919092,0.395710553397246
154.40781884,-48.451403389999996,25.97244753,-24.732858899999997,9.976667110000001,-10.645874919999994,0.50538368643944
154.18109835,-50.4638464,28.42149665,-24.20880527,10.650985380000002,-10.900584000000002,0.61898583750088
153.9843406,-52.39674607,30.847874899999997,-23.630914810000007,11.392618079999998,-11.135711400000002,0.735550314987378
153.80348788999999,-54.2682548,33.3072444,-23.001916990000012,12.192729969999995,-11.331900339999997,0.854031681022341
153.6487005,-56.06302886,35.76456932,-22.318968720000015,13.048794919999992,-11.491636120000003,0.97332480275543
153.51018817,-57.785417,38.25191994,-21.57778996000002,13.972255850000003,-11.612900180000004,1.09228450331661
153.4099627,-59.39429484,40.693371230000004,-20.773551990000016,14.976867949999999,-11.729111559999993,1.2097451208593
153.35128357,-60.88142385,43.07784562,-19.906830110000016,16.06180564000001,-11.846861420000003,1.32453938044266
153.32217756,-62.26485299,45.45674614,-18.976439080000006,17.220045179999993,-11.934725839999999,1.43551610729309
153.32700009,-63.53128831,47.77884873,-17.983313169999974,18.452298840000005,-12.022162570000006,1.54155644785548
153.3760237,-64.66173056,50.0319196,-16.927670050000017,19.761990010000005,-12.113406739999995,1.64158840395382
153.47334989,-65.64803973,52.19631041,-15.812974569999994,21.14173968,-12.211662670000003,1.73459961388369
153.61236765,-66.49804924,54.27818666,-14.63629745999998,22.59476468999999,-12.31804876999999,1.81964842337572
153.80043965,-67.19594666,56.25102388,-13.40281115000002,24.113846809999984,-12.441232190000001,1.89587337307103
154.03808944,-67.74048686,58.103035039999995,-12.116342910000014,25.69190248999999,-12.580103710000003,1.96250128444571
154.32472772,-68.13068492,59.82756981,-10.779314800000009,27.32422453000001,-12.737165300000001,2.01885415281178
154.66280165,-68.36198232000001,61.40724127,-9.39653788999999,29.00213939999999,-12.916103460000002,2.06435505619276
155.05029622,-68.43602185,62.83771497000001,-7.970950819999985,30.71983940999999,-13.114391549999993,2.09853326626387
155.49795839,-68.34208699999999,64.10430723,-6.512427959999997,32.464483130000005,-13.344255669999995,2.12102870691375
155.97472205,-68.10988571,65.20688573999999,-5.013054979999993,34.23613247,-13.572078480000016,2.1315958525524
156.50487703,-67.7198562,66.13602791,-3.4883506300000136,36.01918427,-13.830604269999995,2.13010709737237
157.08324821,-67.17205312,66.87772562,-1.9393910500000118,37.80921113000001,-14.107765609999987,2.11655556353441
157.71196314,-66.45883596,67.42213834,-0.3689651699999956,39.60516901999999,-14.424583229999996,2.09105725558177
158.37048894,-65.63188209,67.79678960999999,1.2098456100000021,41.3676983,-14.725586460000017,2.05385241477334
159.06649132,-64.6628898,67.96918591,2.7988254500000096,43.11116007,-15.049559240000008,2.00530588441225
159.79719534,-63.56880841,67.95142985999999,4.388145379999997,44.81420394999999,-15.371155330000008,1.94590626886043
160.55991127,-62.34862799,67.73292666,5.975825929999985,46.47184841000001,-15.700464089999997,1.87626365708987
161.35182856,-61.01089507,67.31437108,7.556429140000006,48.078117610000014,-16.04361877000001,1.79710568759886
162.17161807,-59.56180199,66.69936278,9.122789869999991,49.61672488,-16.369984869999996,1.70927175548379
163.00949229,-58.01436964,65.88103536,10.675637489999986,51.0922843,-16.732248249999998,1.61370520351441
163.86630526,-56.37893656999999,64.87663807,12.202171120000003,52.47647173,-17.07503577,1.51144339541
164.73132925,-54.66336534,63.66620059,13.7067208,53.782663060000004,-17.46213772,1.40360563862202
165.63304526,-52.84433598,62.30161004,15.177576700000003,54.98820245,-17.745734170000006,1.29137900272732
166.50316232,-51.01077291,60.72471885,16.61347515,56.08593784999999,-18.15558969,1.17600216457238
167.40484799,-49.09164756,58.987105119999995,18.004875490000018,57.06056058,-18.488074550000007,1.0587474988516
168.26341384,-47.18663835,57.07894787,19.351304270000014,57.906003399999996,-18.896358040000003,0.940901718897151
169.15752554,-45.19867953,55.00714604,20.65080216999999,58.629705089999995,-19.24718895,0.823745452996526
170.02843943,-43.20976909,52.75808744,21.897073669999997,59.21225338,-19.638411239999996,0.708532212369973
170.87105678,-41.23969248,50.41687792,23.084058029999994,59.63443978000001,-20.004284520000006,0.596467263985874
171.70612474,-39.25916868,47.90777253,24.212457099999995,59.91066735,-20.388441079999993,0.488686960982016
172.50302409,-37.32704784,45.324220589999996,25.27667753999998,60.014535880000004,-20.752517580000003,0.386239102566295
173.30152471,-35.38216293,42.59428116,26.275597559999994,59.958226509999996,-21.101846069999993,0.290064891791483
174.06911472,-33.48250544,39.78699508,27.207223839999983,59.731697940000004,-21.433714170000002,0.200983032566241
174.81347355,-31.625637479999998,36.89598332,28.06663075,59.32489752000001,-21.74001749,0.119676456943749
175.53151841,-29.820811589999998,33.95252936,28.85355143999999,58.73668601000001,-22.00295449,0.0466821016206961
176.22732115,-28.067732550000002,30.95886587,29.56549154000001,57.9677741,-22.21978801,-0.0176159386767621
176.89808624,-26.376668419999998,27.94507513,30.203051880000004,57.01725809,-22.37530982,-0.0729896600352431
177.5261564,-24.776920439999998,24.94761193,30.76099192999999,55.87555433,-22.435717249999996,-0.119366697493661
178.16910476,-23.19922835,21.91177832,31.250115609999995,54.5817658,-22.466575109999997,-0.156826193752756
178.76963028,-21.72291795,18.93840381,31.66231492,53.111352600000004,-22.38086058,-0.185591134946338
179.33891181,-20.33752303,16.02923466,32.005122830000005,51.48536197,-22.184139090000002,-0.206017420850164
179.89583854,-19.02829138,13.182313209999998,32.28230450000001,49.726930890000006,-21.920413260000004,-0.21858004818789
180.44040946,-17.797156909999998,10.427395659999998,32.50155663000001,47.857249890000006,-21.56990834,-0.22385688240031
180.95653805,-16.67396344,7.799998370000001,32.665970750000014,45.882879870000004,-21.11987227,-0.222510570907764
181.4500951,-15.651418210000001,5.311124820000002,32.78308949999999,43.83222221,-20.583575669999995,-0.215269205794844
181.92529736,-14.73431384,2.9859291700000004,32.85955109,41.72222716,-19.962088440000002,-0.202906373246978
182.37252596,-13.93236142,0.8290293900000005,32.90412440999998,39.58189075,-19.280805309999998,-0.186221229452604
182.7816773,-13.28460667,-1.1152363299999983,32.90954333000002,37.39291153,-18.52800402,-0.166019217935794
183.20299741,-12.68710354,-2.8647948700000008,32.91395047999998,35.25862127,-17.70520248,-0.14309399279284
183.56939109,-12.27156812,-4.405922170000002,32.88524750000002,33.10555756,-16.88232362,-0.118211038972517
183.91922482,-11.967754789999999,-5.7138279300000026,32.8457286,30.99505509,-16.005863570000002,-0.0920933888395327
184.25791157,-11.76686432,-6.77577801,32.801212600000014,28.94360187,-15.07757532,-0.0654097291718369
184.54932135,-11.74353641,-7.59305573,32.73141025000001,26.90780748,-14.13735914,-0.0387650805513972
184.79657868,-11.88349531,-8.18552806,32.64187185,24.906857959999996,-13.198331519999998,-0.0126941181411412
185.02397757,-12.14327472,-8.51718009,32.540011539999995,22.95534033,-12.19065389,0.0123429048381247
185.21335437,-12.558859479999999,-8.5819534,32.41752649,21.036361250000002,-11.13619586,0.0359617666822016
185.35612919,-13.13987325,-8.419126679999998,32.272184949999996,19.14742759,-10.052682429999997,0.0578536378174467
185.4562718,-13.879468410000001,-8.00292073,32.10434520999999,17.29007437,-8.91246895,0.0777824749549908
185.50798265,-14.77975662,-7.348147109999999,31.912848239999988,15.462372680000001,-7.71859937,0.0955807765322209
185.51203828,-15.842339250000002,-6.473920339999999,31.699743880000028,13.67511679,-6.50358594,0.111144052878291
185.45017513,-17.09569855,-5.2762101600000015,31.45137115,11.879691439999995,-5.045785040000002,0.124424371469275
185.36493163,-18.44614306,-4.058305149999999,31.20873646000001,10.21407001,-3.909652089999999,0.135423327501378
185.21922406,-19.98086214,-2.531263429999999,30.92201571999999,8.528051560000002,-2.5149371399999993,0.144184765211557
185.01699145999999,-21.66070099,-0.8481207300000015,30.64152899999999,6.95184592,-1.2402698200000013,0.150787538830528
