thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.67461366,-19.14196024,-2.3925116400000004,-18.583337699999987,-21.837585779999998,-3.8442896300000005,-0.115247422389034
166.63344111,-18.17587653,-3.367351170000001,-18.691481350000004,-20.92083036,-4.972196670000001,-0.123440446371149
166.58893288,-17.24484601,-4.29585378,-18.7927454,-20.01989759,-6.07520771,-0.131244788218954
166.53982254,-16.35748134,-5.12179408,-18.892829740000025,-19.15933445,-7.11110513,-0.138527012197803
166.50664849,-15.48766418,-5.95374982,-18.988882289999992,-18.31322465,-8.1242447,-0.145162007722955
166.46147961,-14.675954,-6.67265737,-19.083773589999993,-17.51260235,-9.08025164,-0.151037285707309
166.42797124,-13.89278743,-7.3729265,-19.17544823,-16.73733998,-10.00922297,-0.156057074869754
166.39722976,-13.15064139,-8.04713841,-19.263798700000024,-15.990782750000001,-10.88833812,-0.160146064867066
166.36013985,-12.466543190000001,-8.63153708,-19.348240180000005,-15.28348219,-11.73108851,-0.16325264739372
166.32842053,-11.82611534,-9.16179058,-19.433902460000013,-14.62602815,-12.523516319999999,-0.16535151660903
166.3007115,-11.23093932,-9.64951994,-19.519121729999995,-14.01150633,-13.27275089,-0.166445506379058
166.27093539,-10.69141537,-10.07426612,-19.61019526999999,-13.46147917,-13.98549872,-0.16656656362486
166.25335634,-10.19122663,-10.47875437,-19.68728607,-12.91669301,-14.65036799,-0.1657757840874
166.23054939,-9.74841004,-10.81621908,-19.7706613,-12.447336579999998,-15.30588558,-0.164162468364594
166.22135654,-9.34599272,-11.13019093,-19.84420811000001,-11.99118807,-15.89503918,-0.161842191235712
166.21397579,-8.988986240000001,-11.40040499,-19.921698270000007,-11.603952460000002,-16.50061302,-0.158953914938892
166.21498014,-8.67790753,-11.64163152,-19.98880663,-11.23044934,-17.03081088,-0.155656215891466
166.2233346,-8.40510656,-11.858252969999999,-20.057404870000028,-10.91781441,-17.59890472,-0.152122732857781
166.24372819,-8.16705099,-12.05145747,-20.12042987999999,-10.63160083,-18.124782940000003,-0.148536981164132
166.27341073,-7.96311693,-12.22916762,-20.176702500000005,-10.374884730000002,-18.63760375,-0.145086710542934
166.3110551,-7.7929436999999995,-12.39949749,-20.22473697000001,-10.14174665,-19.152589669999998,-0.141958011840094
166.36432053,-7.6443810999999995,-12.56141927,-20.266641160000006,-9.93627751,-19.66497035,-0.139329398462614
166.43112689,-7.50818053,-12.73442154,-20.295017970000004,-9.73354273,-20.189269499999998,-0.137366100513764
166.51082445,-7.39572463,-12.90905039,-20.31866665000001,-9.55811275,-20.72724752,-0.136214811692844
166.6032734,-7.302893119999999,-13.08828931,-20.33611479999999,-9.40535121,-21.27013697,-0.135999120143085
166.71335493,-7.21171581,-13.282970890000001,-20.33915539999998,-9.246195799999999,-21.83726001,-0.136815833811199
166.84150585,-7.120539669999999,-13.496988309999999,-20.32870491,-9.08193529,-22.434180819999998,-0.138732378309147
166.99745927,-7.007054859999999,-13.731277980000002,-20.29297262,-8.871624229999998,-23.077492850000002,-0.141785401092993
167.16054397,-6.906414839999999,-13.98748978,-20.254220529999998,-8.68543742,-23.7298782,-0.145980661020781
167.34072905,-6.79320009,-14.273484459999999,-20.199359869999995,-8.47725835,-24.41536768,-0.151294218818501
167.55295234,-6.662334360000001,-14.54823848,-20.13575666,-8.27228251,-25.10754548,-0.157674874330999
167.7372344,-6.5570305,-14.898431,-20.058964680000003,-8.04648196,-25.830322780000003,-0.165047724271634
168.00622425,-6.35657963,-15.222254809999999,-19.946096030000007,-7.73332662,-26.61462268,-0.173318644142447
168.24520363,-6.182270959999999,-15.60739263,-19.820050269999996,-7.400298319999999,-27.41871724,-0.18237943577632
168.51736864,-5.972542259999999,-15.99115188,-19.679237599999993,-7.040710119999998,-28.23563976,-0.192113334197302
168.8026817,-5.748221599999999,-16.36586874,-19.52583672,-6.655684589999999,-29.04546076,-0.202400541116922
169.09313773,-5.5134908099999995,-16.75289283,-19.35385979,-6.22912193,-29.870621800000002,-0.213123452998204
169.40410693,-5.2472091700000005,-17.12985202,-19.16176095999998,-5.75320235,-30.693726060000003,-0.224171281488794
169.74050332,-4.9364123399999995,-17.4871977,-18.946740190000014,-5.21742483,-31.502094109999998,-0.235443820775492
170.06901761,-4.633574790000001,-17.84036661,-18.71646867999999,-4.644979450000001,-32.30660172,-0.246854193449773
170.39535046,-4.33310436,-18.175816660000002,-18.47128404,-4.03404093,-33.10068826,-0.258330494693791
170.73819274,-4.00069001,-18.47546782,-18.204020420000006,-3.365015569999999,-33.85725529,-0.26981634424995
171.08934645,-3.651993179999999,-18.74268676,-17.91754782000001,-2.6451198299999996,-34.58402085,-0.281270437693831
171.44205581,-3.29829124,-18.97226868,-17.612626680000005,-1.878158889999999,-35.275001270000004,-0.292665255569209
171.7960457,-2.9332349399999993,-19.16762485,-17.288251669999994,-1.0524666799999993,-35.934419410000004,-0.303985135758493
172.14448161,-2.5735152900000005,-19.31770748,-16.945388319999978,-0.17997268000000144,-36.54739198,-0.315223938427777
172.49089319,-2.2124380199999996,-19.42679357,-16.581619840000002,0.7475897700000003,-37.11963841,-0.326382534061464
172.8315399,-1.8544897200000001,-19.48960344,-16.1980207,1.7297001099999996,-37.64100899,-0.337466326026336
173.15938035,-1.5124069599999999,-19.50654619,-15.796070220000018,2.7612152400000003,-38.1182032,-0.348482984288154
173.48086353,-1.1751245500000005,-19.485160829999998,-15.371110340000001,3.853324249999999,-38.557290189999996,-0.359440522058611
173.79288171,-0.8479660600000001,-19.42557332,-14.925423060000014,4.999750700000001,-38.95301559000001,-0.370345798293702
174.08231199,-0.5541715199999997,-19.24245553,-14.465531709999993,6.1701758700000005,-39.14018378,-0.381203481550629
174.37754218,-0.24206461999999984,-19.199650390000002,-13.965676299999984,7.468769689999999,-39.63752654,-0.392015468972121
174.64712801,0.03095776000000061,-19.02204188,-13.457554880000004,8.77658069,-39.89739556,-0.402780720776717
174.91707177,0.2999280500000001,-18.77156561,-12.930909009999993,10.123847929999998,-40.0228005,-0.413495446710472
175.16890498,0.5451128399999998,-18.53869293,-12.37568976,11.544816979999998,-40.22114144,-0.424153566306548
175.40651973,0.7767809200000002,-18.29609941,-11.796004929999981,13.03188242,-40.410992379999996,-0.434747358503982
175.5650674,0.9139323300000006,-18.09313222,-11.178839780000004,14.61009546,-40.721991169999995,-0.445268216776872
175.80629613,1.1406259900000002,-17.78702869,-10.564476740000003,16.17643747,-40.785113960000004,-0.455707431910653
175.91829281,1.2155190499999993,-17.519870739999998,-9.900260320000001,17.856985039999998,-40.99203865,-0.466056934516113
176.07053787,1.3323877699999995,-17.2124287,-9.227927879999982,19.554746329999997,-41.09018871,-0.476309942023135
176.21069948,1.43489537,-16.90540386,-8.528985250000005,21.31001406,-41.18908965,-0.486461469096549
176.33977561,1.5235051899999994,-16.5950567,-7.809586199999984,23.111770009999997,-41.278583870000006,-0.496508675104303
176.45858573,1.59991892,-16.28723008,-7.067618600000003,24.96149309,-41.36989762,-0.50645103646414
176.57044531,1.66714364,-15.9824633,-6.306267240000011,26.85132659,-41.46280095,-0.516290344544763
176.67529022,1.7282314000000003,-15.685530700000001,-5.524021400000009,28.78330013,-41.56489401,-0.52603054064364
176.77795728,1.7841224100000002,-15.393011520000002,-4.7266824399999905,30.74307604,-41.67529762,-0.535677408010072
176.87804746,1.84163597,-15.11237599,-3.9128324899999996,32.7358903,-41.804555109999995,-0.545238146817226
176.97813899,1.9013452100000001,-14.8417673,-3.083562910000012,34.75467408,-41.95344007,-0.554720861548608
177.08128922,1.96266717,-14.57885838,-2.2457204000000104,36.78365249,-42.12467076,-0.564133991756424
177.18583825,2.0297175300000005,-14.327454630000002,-1.39659051000001,38.82815296,-42.32354852,-0.573485716938909
177.29660871,2.1046155200000003,-14.08546248,-0.5418763900000272,40.87468296,-42.554205319999994,-0.582783364716228
177.41377667,2.1911512799999997,-13.854682369999999,0.31647925000001464,42.91889613,-42.82041065999999,-0.592032848839347
177.54066447,2.29024092,-13.631570870000001,1.1764537699999948,44.952528130000005,-43.121679670000006,-0.601238160059042
177.67250653,2.3973978300000005,-13.41702329,2.0369456100000036,46.972017230000006,-43.46226915,-0.610400928700101
177.81377849,2.51565279,-13.20805659,2.8932585800000084,48.964320959999995,-43.84071603,-0.619520073127794
177.96043589,2.6412748899999996,-13.005916070000001,3.7433490300000187,50.922911979999995,-44.258158140000006,-0.628591543397061
178.124291,2.79126247,-12.80907769,4.584229550000003,52.84726796,-44.71882095,-0.637608164511887
178.29171845,2.9420047400000007,-12.614146550000001,5.413660209999989,54.72010937,-45.213396200000005,-0.646559579173918
178.46839899,3.1038048,-12.42163405,6.231311680000005,56.54281522,-45.74469794,-0.655432285916185
178.65771042,3.28307125,-12.23158522,7.036393379999993,58.31342141,-46.310891139999995,-0.664209765285681
178.84701378,3.4620189000000003,-12.042356009999999,7.823576099999997,60.01936073,-46.90466641,-0.672872684360393
179.0493293,3.65468774,-11.85027526,8.594362430000018,61.65835763,-47.52319163999999,-0.681399168382134
179.25060945,3.8412345399999994,-11.65899671,9.345212060000023,63.220430390000004,-48.16268212999999,-0.689765127609709
179.4902521,4.06969341,-11.43697991,10.060640699999993,64.67880282,-48.77059677,-0.697944627557367
179.67967856,4.25865019,-11.2824893,10.79698105,66.14303154,-49.49169871,-0.70591029146939
179.91250693,4.47102715,-11.05825827,11.469208720000012,67.43204142,-50.10103599,-0.713633725075136
180.10380417,4.65219908,-10.88202978,12.164753439999998,68.73139637,-50.8252117,-0.721085955252127
180.32099376,4.86018858,-10.67814119,12.818186609999998,69.90433643,-51.47411614999999,-0.728237876078874
180.53271654,5.05482703,-10.47521574,13.451700420000009,70.99025754,-52.115932009999995,-0.735060697756876
180.74315319,5.24731905,-10.271015760000001,14.062546389999994,71.98590163,-52.725144869999994,-0.741526395878708
180.94837995,5.43047525,-10.0653828,14.65302478000001,72.89339392,-53.30549013,-0.747608160350431
181.14877724,5.60575309,-9.859773610000001,15.22189265999998,73.71022321000001,-53.841297850000004,-0.753280844756745
181.34493644,5.77214704,-9.64976633,15.772061320000006,74.44005723000001,-54.330360129999995,-0.758521417897009
181.53235422,5.93184738,-9.44443276,16.30063555000001,75.08203767999998,-54.76210277,-0.763309419453972
181.71560492,6.08209748,-9.236402210000001,16.811547340000004,75.63844349,-55.12744618,-0.767627421178898
181.89017603,6.21951437,-9.02741932,17.303402449999993,76.10776990000001,-55.429094330000005,-0.77146149357496
182.05640276,6.34559691,-8.819143870000001,17.778076389999995,76.49516548,-55.66297621,-0.774801675936167
182.2167257,6.462151260000001,-8.620594480000001,18.238345390000006,76.80542082000001,-55.839131630000004,-0.777642444959398
182.36577276,6.5672698700000005,-8.40284544,18.67817654999999,77.03059207000001,-55.89139516,-0.779983174272161
182.50776684,6.6599661,-8.19210599,19.10230347999999,77.17399352,-55.88534637,-0.78182857440711
182.64355703,6.74408251,-7.986473569999999,19.51480737,77.25157544,-55.81043274,-0.783189100266534
182.77292285,6.82309017,-7.78205821,19.913554509999983,77.25925606,-55.64507907,-0.784081311137699
182.89379692,6.88711876,-7.57323711,20.296246120000006,77.18837012,-55.39340791,-0.784528166933765
183.0081474,6.93804704,-7.3672998,20.66736683000002,77.05440548,-55.08302054,-0.784559243564334
183.11402553,6.98456968,-7.156111620000001,21.023027589999998,76.84690623999998,-54.637241419999995,-0.784210850171302
183.21598897,7.02187017,-6.94517688,21.367982420000004,76.57901423,-54.13915575,-0.783526031397735
183.31566525,7.05168386,-6.74373331,21.70525656999999,76.25235656999999,-53.56422886,-0.782554438927715
183.40698607,7.08428284,-6.52804522,22.02480922999999,75.86823746,-52.90525040000001,-0.781352058325632
183.50211632,7.11476431,-6.33512299,22.34384892,75.43708513,-52.194953870000006,-0.77998077981937
183.58638143,7.134646399999999,-6.12701866,22.643560959999974,74.93850435,-51.3843774,-0.778507805203181
183.67132681,7.15674993,-5.92218368,22.93520411,74.3930411,-50.51851257999999,-0.777004887514878
183.75495056,7.17891206,-5.72034561,23.21733359999999,73.79886595,-49.59033738,-0.775547405508079
183.83785054,7.20076598,-5.50101335,23.48424214000002,73.14885588,-48.58328197,-0.774213281024221
183.92247729,7.22899188,-5.31542753,23.751227,72.46653329,-47.5519498,-0.773081753896882
184.00269446,7.2552255,-5.11986163,24.002414090000002,71.73093118999999,-46.43931071,-0.772232035638525
184.08614475,7.287256859999999,-4.92562511,24.244069419999988,70.95027833,-45.27354199,-0.771741869473128
184.18250057,7.33528232,-4.708024679999999,24.4720121,70.11835884999999,-44.01642829,-0.771686029899254
184.26727131,7.37826901,-4.53606813,24.698950179999997,69.26554329,-42.775087580000005,-0.772134799557415
184.35425699,7.426250209999999,-4.3566987,24.911155629999996,68.36175558,-41.462716660000005,-0.773152464470728
184.44898342,7.48979567,-4.17918806,25.113498169999986,67.42091981,-40.09884681,-0.774795870553988
184.54709906,7.5597274,-4.00794851,25.307864919999986,66.44513727,-38.697311039999995,-0.777113084546508
184.67599453,7.6736819999999994,-3.8205636499999995,25.488112150000006,65.42759606999999,-37.21050096,-0.780142201178858
184.76638616,7.74466366,-3.67545339,25.665299750000003,64.38850373,-35.75969592,-0.783910335428859
184.8699355,7.838694670000001,-3.52753566,25.828150989999983,63.307182770000004,-34.24538091,-0.788432834179017
185.01999574,7.989246659999999,-3.35849228,25.978447450000004,62.18524411,-32.64922338,-0.793712735510833
185.11280597,8.08240555,-3.24034426,26.126930860000016,61.05541748,-31.107235170000003,-0.799740496375787
185.26356248,8.25237819,-3.1008516,26.2557228,59.87500288,-29.463980259999996,-0.806494000676228
185.36094147,8.35199707,-2.98657266,26.382756110000003,58.67870101,-27.851692919999998,-0.813938850198694
185.48155696999999,8.49083243,-2.87534415,26.49373553999999,57.44391604,-26.185149720000002,-0.82202893081453
185.6547036,8.698835990000001,-2.75349112,26.59097324000001,56.17871763,-24.4679699,-0.830707236437675
185.78722982,8.854981720000001,-2.64495008,26.68217059,54.89267291,-22.75460616,-0.839906923982895
185.92036096,9.01967391,-2.55112892,26.765041679999996,53.59216389,-21.03740261,-0.849552564542411
186.02450002,9.1410529,-2.4588721099999997,26.84248143000002,52.27226796,-19.321073820000002,-0.859561549639482
186.1530477,9.29873052,-2.37019713,26.903582,50.922780800000005,-17.56686488,-0.869845607023838
186.28979561,9.464601089999999,-2.27716889,26.95382293,49.555919470000006,-15.799205870000003,-0.880312378182181
186.47062274,9.68645214,-2.1709723199999997,26.991253660000012,48.17413565,-14.018788460000003,-0.890867009526098
186.60178552,9.84777109,-2.0845933100000003,27.02896002999998,46.80127026,-12.269325060000002,-0.901413710937501
186.70283936,9.962197269999999,-1.9956036199999998,27.069372880000003,45.44070221,-10.55252458,-0.911857238751356
186.86550619,10.155826399999999,-1.89238918,27.077005069999984,44.04099898999999,-8.795693069999999,-0.922104265034178
186.99364639,10.29900947,-1.7917410099999997,27.097059840000014,42.68447728,-7.09881669,-0.932064600851087
187.11888571,10.43497506,-1.68670674,27.109002730000014,41.338296129999996,-5.428100289999999,-0.94165224778815
187.21256253,10.51977833,-1.5778973699999999,27.134799140000013,40.04500986,-3.83156565,-0.950786259020342
187.36224065,10.675899260000001,-1.45028423,27.12594347999999,38.7306322,-2.21755707,-0.959391398433651
187.45729807,10.74953292,-1.3267089099999998,27.146990090000003,37.50438653,-0.7071845299999993,-0.967398593502073
187.6012082,10.877243960000001,-1.1722488000000002,27.138185670000013,36.268609510000005,0.7969150000000003,-0.974745184593811
187.7207904,10.965930100000001,-1.0200792400000003,27.148693649999984,35.11479346,2.2112798299999996,-0.981374979964266
187.81469998,11.011436680000001,-0.8675481100000004,27.171819510000006,34.03088006,3.5435606,-0.987238131729601
