thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.65786682,-64.12545658,39.56306092,7.7250579800000025,-30.93890495000001,21.891885419999998,0.176716549893371
173.80137764,-65.70844744,41.15589266,6.352095169999984,-33.38802732,23.69187547,0.171106191230844
172.97874837,-67.15520719999999,42.68902876,5.002250500000002,-35.737461679999996,25.46081627,0.165190168231719
172.18418912,-68.48857873,44.15920941,3.6789554100000146,-37.97052448,27.168104370000002,0.159124552257381
171.44040031,-69.66393914,45.55825408,2.3962582000000054,-40.07205086,28.833085089999997,0.153053579916405
170.71988926,-70.72534817,46.86309719,1.1379349899999909,-42.0570795,30.400800009999998,0.147107501627973
170.03223543000001,-71.65950964999999,48.07406312,-0.08706599999999298,-43.91608011999999,31.8743287,0.141400496457774
169.37678565,-72.4664374,49.168586219999995,-1.2794018499999993,-45.64515136000001,33.22550717,0.136028690653098
168.75346377,-73.14687623,50.14608467,-2.436220789999993,-47.23987266,34.4505046,0.131068329591704
168.1607471,-73.70540209,50.99906869,-3.5590783799999883,-48.702015790000004,35.535929780000004,0.126574163252647
167.60136898,-74.13732176,51.71760074,-4.645031430000017,-50.02651525,36.468752540000004,0.122578112939134
167.07189602,-74.44856189,52.29670237,-5.695786139999996,-51.21459750999999,37.2440507,0.119088291101958
166.57024764,-74.65226071,52.74076959,-6.7234888100000205,-52.29207063999999,37.85619235,0.116088446175599
166.09940214,-74.72300129,53.034001950000004,-7.6938136100000065,-53.18777339,38.29719127,0.113537900002332
165.65697091,-74.68747370999999,53.19398138,-8.640110319999991,-53.97382703999999,38.585228959999995,0.111372036560079
165.23853955,-74.54241381,53.208013429999994,-9.552603679999976,-54.62371736,38.69943979999999,0.109503387435566
164.84670497,-74.28783676,53.081158650000006,-10.432467240000022,-55.14412970000001,38.64870898000001,0.107823342133748
164.47729611,-73.93077993,52.816663739999996,-11.281476470000001,-55.53856733,38.43174424,0.106204490445975
164.126704,-73.47624332,52.42396401,-12.101440060000016,-55.81337300999999,38.07785531,0.104503580474723
163.80414983,-72.91316254,51.89982056,-12.887744249999997,-55.952604320000006,37.5513897,0.102565050471231
163.49694174,-72.25864317,51.251864420000004,-13.650838199999981,-55.98294754,36.88849941,0.10022506646887
163.20776557,-71.5100829,50.48724944,-14.386358430000001,-55.89517257,36.0906015,0.0973159719800076
162.93541492,-70.67008179999999,49.61118348,-15.096786439999988,-55.69486710999999,35.166093520000004,0.0936710320189832
162.67918247,-69.74081584999999,48.63107144,-15.784289959999995,-55.38683352999999,34.12419087,0.0891293326807299
162.44010661,-68.72091852,47.552398499999995,-16.44828910000001,-54.969536659999996,32.968929319999994,0.0835406806629268
162.20595177,-67.62597174999999,46.376637609999996,-17.09568114999999,-54.46112690999999,31.717692619999994,0.0767703355904536
161.99133651,-66.43995847,45.116108399999995,-17.716915880000016,-53.83800726999999,30.366195719999993,0.0687034027506427
161.79192919,-65.16872432,43.77442282,-18.318816130000016,-53.11800760999999,28.924746829999997,0.0592487156333058
161.60114049,-63.8211877,42.35632744,-18.90361157999999,-52.30846515,27.41059653,0.0483420469866249
161.42690748,-62.38752294,40.86552594,-19.467785359999993,-51.401721689999995,25.81875762,0.0359485041378113
161.2631949,-60.877735560000005,39.30695285,-20.01386266,-50.40605798,24.16137524,0.0220639889301465
161.08535459,-59.31624658,37.6864318,-20.54325824,-49.316357339999996,22.469606770000002,0.0067156342671007
160.9795901,-57.62058544,36.004273950000005,-21.047863460000002,-48.15136106,20.670649680000004,-0.010038832987213
160.85751641,-55.88176077,34.266275560000004,-21.537784690000024,-46.90018815,18.840086320000005,-0.0281128104292928
160.72379025,-54.09894217,32.48546364,-22.00871336999998,-45.56113819,16.98551971,-0.0473935818227059
160.64257097,-52.20804766,30.64221071,-22.459466410000005,-44.15784456,15.057381450000001,-0.0677460371837846
160.52746679,-50.31344923,28.7800747,-22.903836969999986,-42.71567092000001,13.14129222,-0.0890172205283442
160.47800956,-48.2994788,26.83723121,-23.319795069999998,-41.185338720000004,11.12635246,-0.111041532122264
160.44492318,-46.2372509,24.8551084,-23.720756410000007,-39.60576941,9.076828399999998,-0.133646375295014
160.41804253,-44.143896670000004,22.82996371,-24.10703798999998,-37.98427410000001,6.989416760000001,-0.156658008854151
160.38872558,-42.03941965,20.77909304,-24.47989118999999,-36.33280732,4.883823270000001,-0.179907346678472
160.36720997,-39.921825670000004,18.703425590000002,-24.841249059999996,-34.66386998,2.758325400000002,-0.203235437529205
160.35886986,-37.793041110000004,16.610379549999998,-25.190572480000014,-32.98072848,0.6171637899999975,-0.226498361313282
160.38311005,-35.63661302,14.513615090000002,-25.52996440999999,-31.29260918,-1.528980299999997,-0.249571293135776
160.39127508,-33.54420814,12.42728868,-25.87166456,-29.65800716,-3.660194409999999,-0.272351513005369
160.40337618,-31.499581390000003,10.36919205,-26.213196039999985,-28.075022270000005,-5.7644281899999985,-0.294760175941425
160.38072431,-29.56976211,8.366970310000001,-26.55053730999998,-26.54677882,-7.824983219999998,-0.31674270301825
160.42673809000001,-27.63426256,6.419093310000001,-26.902038929999975,-25.11773887,-9.819562089999998,-0.33826770696779
160.39524307,-25.89258846,4.5628158800000005,-27.249801689999998,-23.76475637,-11.742721040000001,-0.359324424781332
160.42629609,-24.1742919,2.79080763,-27.611882019999996,-22.529404800000002,-13.58783576,-0.37991869283096
160.41806939,-22.61674464,1.1163331100000002,-27.97533286000001,-21.39030449,-15.362679200000002,-0.400067565905046
160.37686202,-21.21471215,-0.4448450799999999,-28.340045919999994,-20.352056410000003,-17.00652906,-0.419792748577472
160.39112824,-19.866427129999998,-1.89832482,-28.709271080000008,-19.430816259999997,-18.59841728,-0.439113073508058
160.34372899,-18.721163110000003,-3.2316338499999997,-29.07885011000002,-18.613058650000003,-20.03960823,-0.458036324142917
160.35882908,-17.62394387,-4.45935319,-29.440140369999995,-17.88903376,-21.47964116,-0.476550755950536
160.30908934,-16.74132499,-5.55507225,-29.80378201999997,-17.279523849999997,-22.701472889999998,-0.494616717577214
160.32010797,-15.912990120000002,-6.54042654,-30.15112744999999,-16.75399821,-23.94864407,-0.512158807779948
160.3023174,-15.2534679,-7.40199969,-30.495051380000007,-16.32989238,-25.03074445,-0.529059022407729
160.29689181,-14.707986559999998,-8.13831538,-30.821682519999996,-15.981953469999997,-26.01330344,-0.545151345048654
160.27310572,-14.31836869,-8.77394586,-31.130974100000003,-15.70789144,-26.84466079,-0.560218212741038
160.29257199,-14.011904780000002,-9.270728590000001,-31.426403399999998,-15.517048310000002,-27.693535810000004,-0.573989242590451
160.29537571,-13.851248140000003,-9.6631245,-31.709546219999993,-15.404247360000003,-28.37476236,-0.58614253541372
160.30885661,-13.803303060000001,-9.9519552,-31.965731599999998,-15.336476320000001,-28.979004449999998,-0.596308778965416
160.32690733,-13.86741284,-10.13839857,-32.198651359999985,-15.31257925,-29.49145968,-0.604078257548318
160.34841596,-14.05330995,-10.215115820000001,-32.41351141999999,-15.345411239999999,-29.90944889,-0.609010740023898
160.36906340000002,-14.354515189999997,-10.18909215,-32.60706386999999,-15.418278699999997,-30.22999235,-0.61064806922049
160.39440501,-14.75982398,-10.06867018,-32.77610093999999,-15.51534245,-30.478276010000002,-0.608529119032605
160.41998554,-15.267771330000002,-9.84761919,-32.92340145,-15.637119870000003,-30.62409846,-0.60220662948396
160.4323274,-15.888673050000001,-9.5444982,-33.04165753000001,-15.757244530000001,-30.70641215,-0.591265284895995
160.45199678,-16.590023099999996,-9.15461198,-33.132366889999986,-15.872229419999996,-30.717136599999996,-0.5753402779399
160.46482479,-17.380536239999998,-8.67368312,-33.19730511,-15.977285499999997,-30.63628875,-0.554135515577256
160.47012468,-18.25363354,-8.10875259,-33.23233886,-16.0554784,-30.481967570000002,-0.527440583749281
160.45060729,-19.23418202,-7.36141902,-33.25548433,-16.15182196,-30.0609227,-0.495145604765162
160.46587821,-20.19592524,-6.73420022,-33.19671104,-16.06375255,-29.942395580000003,-0.457253197336247
160.45938015000002,-21.24067121,-5.9304137400000005,-33.12427914999998,-15.97372563,-29.55715961,-0.413886879727183
160.44908309,-22.33560421,-4.96925435,-33.02448394000001,-15.84376651,-28.9684343,-0.365295430819277
160.44071213,-23.41472967,-4.1360075599999995,-32.83510337999999,-15.49984266,-28.616494569999997,-0.311852926903611
160.44005573,-24.535748129999998,-3.04867837,-32.64181454999999,-15.1705747,-27.91629227,-0.254054386769474
160.42051914,-25.63323532,-2.0880015899999993,-32.34375781,-14.580877690000001,-27.406623929999995,-0.192507167736823
160.41356639,-26.72977177,-0.9776593100000008,-32.01310146,-13.92713313,-26.698817299999998,-0.127918446863767
160.41658369,-27.79474922,0.170124079999999,-31.620676669999995,-13.127838689999999,-25.9599502,-0.0610792845493536
160.43058686,-28.81510743,1.3538598299999993,-31.15825841999998,-12.163478469999998,-25.179428720000004,0.0071541038833685
160.45530191,-29.792669420000003,2.5672434000000006,-30.634104399999984,-11.058599790000002,-24.368204320000004,0.0758811516873046
160.49846899,-30.700784210000002,3.791346859999999,-30.039799560000006,-9.786131520000005,-23.55541274,0.144179047608802
160.55603896,-31.55295414,5.0459793799999995,-29.377780080000008,-8.369925899999998,-22.69978486,0.21112535428375
160.63714271,-32.31411342,6.274781090000001,-28.64714805,-6.786670009999995,-21.905187780000002,0.275820357291048
160.74360862,-32.97575365,7.4669203799999995,-27.84893961999998,-5.038058720000002,-21.19459183,0.337408403205313
160.86683033,-33.568878940000005,8.66680889,-26.983406849999994,-3.1600115200000047,-20.47466543,0.395097548872017
161.00846749,-34.08669976,9.860954719999999,-26.056599790000007,-1.1629317000000015,-19.771221530000002,0.448176929433488
161.19220862,-34.46568595,10.96362058,-25.06785887999999,0.9919580000000039,-19.262605020000002,0.496031355915832
161.38147736,-34.79868903,12.08441379,-24.02063252000002,3.225414950000001,-18.704666879999998,0.538152770579368
161.61023681,-35.00494198,13.107701080000002,-22.917622910000006,5.582013529999998,-18.343138869999994,0.574148315249552
161.87261893,-35.095812769999995,14.059361710000001,-21.765342720000007,8.038830660000002,-18.124676749999995,0.603744899330153
162.15386945,-35.11385082,14.969079950000001,-20.563837030000002,10.557748529999998,-17.974485099999995,0.626790284522474
162.46588117,-35.03129385,15.80453632,-19.319994630000025,13.142949830000006,-17.960593060000004,0.643250826693082
162.80922938999998,-34.8603888,16.57212343,-18.052868620000027,15.756146780000002,-18.097082489999995,0.653206126484043
163.16885987,-34.60161944,17.2477603,-16.72101871999999,18.449134519999994,-18.33339585,0.656840934633308
163.57918947,-34.21946731,17.83231127,-15.38209993000001,21.15434141,-18.763475849999995,0.654434732275028
163.98587235,-33.807018369999994,18.33981471,-13.997300020000012,23.880060170000007,-19.2831818,0.646349458827191
164.43471426,-33.28382454,18.75120409,-12.602341060000015,26.608894,-19.965676849999994,0.633015889950154
164.90169144,-32.68786734,19.07130022,-11.179761189999994,29.34518609,-20.767709249999992,0.614919176214047
165.39167567,-32.02040104,19.3032991,-9.747417109999986,32.06064822,-21.690365309999994,0.592584041273959
165.91155842,-31.26137163,19.44399024,-8.305121509999992,34.75899332,-22.723844189999998,0.566560108962733
166.43727447999999,-30.47177967,19.50708126,-6.857110330000012,37.41036604999999,-23.85064879,0.537407784680899
166.96321666,-29.66061341,19.48780929,-5.408259249999986,40.00890595000001,-25.065540240000004,0.505685060962418
167.51950772,-28.76185377,19.39932215,-3.967263739999993,42.55332165,-26.341781,0.471935553397936
168.07527758,-27.848553969999998,19.24183107,-2.5329269499999896,45.02672154000001,-27.676024290000004,0.436678004455953
168.63306911,-26.90506072,19.0160279,-1.1077090800000065,47.430440049999994,-29.054160389999996,0.400397422276592
169.20199819,-25.93915137,18.75237058,0.29088814000002117,49.72512606999999,-30.423668079999995,0.363537952107519
169.77162346,-24.95314744,18.43703346,1.672105700000003,51.932410030000014,-31.79736621000001,0.326497512262845
170.34161313,-23.93510842,18.06945639,3.0343351900000073,54.051566099999995,-33.16335123,0.289624166459693
170.911691,-22.9259239,17.68854146,4.366087309999983,56.050355229999994,-34.47158599000001,0.253214151803473
171.47753298,-21.91513876,17.28735507,5.663482299999998,57.925204730000004,-35.709349849999995,0.217511437738166
172.0383546,-20.908548019999998,16.87197099,6.932429859999985,59.68753534,-36.87624325,0.182708656647053
172.59698166,-19.90241856,16.44955903,8.175772969999997,61.34250933999999,-37.96120714999999,0.148949221713373
173.14314836,-18.91405453,16.025681549999998,9.376372070000002,62.85566208,-38.92671546,0.116330431942644
173.68283152,-17.93738162,15.607665740000002,10.545382930000017,64.25089695999999,-39.788407019999994,0.0849073573627283
174.2169677,-16.97094933,15.19673131,11.68497481,65.53209233000001,-40.525945050000004,0.0546972985162922
174.73818638,-16.02849302,14.80000691,12.786856050000011,66.68251115999999,-41.129483099999995,0.0256846223866234
175.25475402,-15.09712381,14.41786699,13.859948599999996,67.72311814,-41.60669949999999,-0.0021742093470004
175.75485456,-14.19569729,14.050134,14.89791157000002,68.63586341,-41.93822067,-0.0289455856103849
176.25241633,-13.303168540000001,13.709544300000001,15.906489010000001,69.44443419999999,-42.141212409999994,-0.0547138092633514
176.74491813,-12.429488919999999,13.397760869999999,16.88110710000001,70.12620754000001,-42.19829396,-0.079576399525108
177.2159426,-11.58832661,13.09239749,17.829452830000008,70.70523736,-42.12246155,-0.10363973028121
177.68824935,-10.757575300000001,12.82694386,18.744673360000007,71.16802743000001,-41.90886886,-0.127015076868958
178.14754999,-9.94963137,12.57447529,19.635992819999984,71.53311273999999,-41.5724982,-0.149815120666711
178.60022605,-9.15978441,12.348130359999999,20.500462040000002,71.79382184,-41.10922062,-0.172150939111488
179.04666843,-8.39007591,12.14870008,21.336556720000004,71.9465346,-40.52600193,-0.194129489115776
179.47823453,-7.64319708,11.95701575,22.149926550000004,72.0062907,-39.838229780000006,-0.215851574553225
179.90777349,-6.9106431,11.7938315,22.938190600000013,71.9651465,-39.0382843,-0.237410273682532
180.3278914,-6.195336309999999,11.64471743,23.704395570000003,71.83439245,-38.13958641,-0.258889790104406
180.73958353,-5.50047422,11.51083147,24.445155160000013,71.60234015,-37.146988740000005,-0.280364681044553
181.14724944,-4.81896064,11.394636460000001,25.164095650000007,71.27866938,-36.06295563,-0.301899409341421
181.54472974,-4.15534347,11.284284060000001,25.861332349999998,70.86336403,-34.899002249999995,-0.323548160414776
181.94222771,-3.5011756800000002,11.19219082,26.536555649999997,70.35863421,-33.65349925,-0.34535486265209
182.31861896,-2.87882667,11.09453856,27.187230819999996,69.75450543000001,-32.34062045,-0.367353349052944
182.67251913,-2.2801275000000003,10.96951,27.834584670000027,69.09901551,-31.02353951,-0.389567599602337
183.06609808,-1.6627591000000002,10.938922430000002,28.4136259,68.26307960999999,-29.484599209999995,-0.412012007667141
183.4105283,-1.08790472,10.82825882,29.009490570000025,67.42112714,-28.042598319999996,-0.434691619648068
183.81273699,-0.46838948000000036,10.79819633,29.54380555999998,66.40671742,-26.36020179,-0.457602305039464
