knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.44793285867852,163.77026309,102.99684963,67.02983612,-9.32289348999998,-53.75792681,42.2399866
-3.67861974791116,163.4569628,103.03614671,67.0543675,-9.87212260000001,-53.94335874,42.05629551
-3.89376892495021,163.14624718,103.09791682,67.04179847,-10.4122745,-54.09092694,41.82948007
-4.09302675050415,162.84782958,103.19262354,66.98744715,-10.9496642,-54.219881,41.57133323
-4.27620376023815,162.54325895,103.30261915,66.89558103,-11.46823506,-54.28398957,41.23656368
-4.44325417907467,162.25080187,103.44247848,66.76717331,-11.98485581,-54.33481025,40.88033246
-4.59425537598734,161.95304659,103.5945232,66.60405877,-12.48695206,-54.33390739,40.45966704
-4.72938817150841,161.65631505,103.76460628,66.39956421,-12.98241459,-54.30599487,40.00728461
-4.84891883461704,161.37291559,103.96111547,66.17693096,-13.47167769,-54.25553913,39.514796
-4.95318340559113,161.08691908,104.17101937,65.91508295,-13.95502317,-54.17989207,38.99022047
-5.04257476606568,160.80351984,104.39735603,65.6228827,-14.42917178,-54.07171401,38.42677782
-5.11753262736241,160.52140489,104.63797245,65.30208391,-14.89952477,-53.94771794,37.83526075
-5.17853633482319,160.24869209,104.90082956,64.95878018,-15.35961871,-53.78985521,37.20364016
-5.22610012045494,159.967268,105.16795933,64.58533106,-15.82513409,-53.64334927,36.56878444
-5.26077020901594,159.71513194,105.47816794,64.1938658,-16.26110581,-53.40959096,35.85440798
-5.28312302193136,159.44665961,105.78383513,63.77626357,-16.71253545,-53.21770721,35.16053809
-5.29376365236326,159.1977785,106.12187113,63.33787701,-17.14387522,-52.96631701,34.40754933
-5.29332381651298,158.95689275,106.48309508,62.86673561,-17.56966445,-52.69880974,33.62854742
-5.28245861991082,158.74980437,106.89641249,62.36427336,-17.97702454,-52.37938055,32.79190824
-5.26184169846508,158.50896953,107.28278216,61.8338917,-18.40032672,-52.10551993,31.98900296
-5.23215857771765,158.33363052,107.75690738,61.28217377,-18.79150003,-51.74340557,31.10107354
-5.19409840909269,158.10226397,108.17619758,60.69954098,-19.20106022,-51.43426394,30.24782322
-5.14834455420063,157.94970792,108.69660074,60.10948144,-19.57988213,-51.04260845,29.32137295
-5.09556476164191,157.78365468,109.21263522,59.48369727,-19.96536068,-50.6735765,28.39984033
-5.0364018819965,157.59462211,109.71219498,58.82999346,-20.35115743,-50.30968587,27.45949575
-4.97146616923024,157.50094889,110.33091914,58.16120895,-20.71399989,-49.89168648,26.50943696
-4.90133020402799,157.34751602,110.89164261,57.45803867,-21.06937656,-49.4520236,25.50270675
-4.82652734136035,157.24184412,111.5151717,56.73799368,-21.42052474,-49.0102737,24.50161031
-4.74755433638889,157.09641706,112.10489283,55.97266483,-21.77165431,-48.57107819,23.45081769
-4.66487845508728,157.03085283,112.79125578,55.20633703,-22.09365371,-48.06260303,22.39682674
-4.57894895424399,156.96303388,113.48022208,54.41357407,-22.42766815,-47.59659307,21.34323248
-4.49021235381476,156.86665169,114.15008236,53.57428083,-22.73588085,-47.05925049,20.21207512
-4.39913046099359,156.82053381,114.87881932,52.73274124,-23.04893061,-46.55044531,19.10857681
-4.30619967754399,156.74794866,115.58876595,51.84373556,-23.34048802,-45.98294201,17.93732816
-4.21196976425481,156.70150011,116.33205404,50.94126795,-23.62898579,-45.41819458,16.76664823
-4.11706109717823,156.67745122,117.10216444,50.03094359,-23.91817254,-44.86578239,15.60363582
-4.02218280325074,156.62927283,117.85588999,49.07940897,-24.18587268,-44.25791887,14.38887601
-3.92815574912913,156.61389598,118.64755347,48.12283912,-24.45352706,-43.66135377,13.18300177
-3.83593936392588,156.59617061,119.44167806,47.14610485,-24.71334182,-43.0508169,11.96313805
-3.74665576293508,156.59365779,120.25441985,46.16256013,-24.96862628,-42.43824266,10.74476881
-3.66160547621679,156.60477197,121.08466951,45.17329732,-25.21997619,-41.82561607,9.52975683
-3.58227242495369,156.60665971,121.91014374,44.1597621,-25.45987745,-41.18878076,8.29445566
-3.51031723665008,156.63363192,122.76396287,43.15132226,-25.69832781,-40.56111017,7.07273680999999
-3.44755843409379,156.65164766,123.61077313,42.12840813,-25.92971077,-39.92305022,5.84396180000001
-3.39594149888202,156.68587657,124.4772672,41.10656683,-26.15607443,-39.28362496,4.62087644
-3.35749628633034,156.71012928,125.33546413,40.07209728,-26.37433601,-38.63183015,3.39279105999999
-3.33428374150455,156.75528724,126.21335482,39.05262458,-26.59613612,-38.0030361,2.18032539
-3.32833337263801,156.78050831,127.07652499,38.00479023,-26.79739995,-37.32886623,0.950416250000004
-3.34157353461677,156.82261713,127.95428614,36.96711962,-27.00297174,-36.6799004,-0.270211760000002
-3.37575700602629,156.85488282,128.82168551,35.91969188,-27.19751178,-36.01286689,-1.49386946999999
-3.43238427599023,156.89564086,129.69588025,34.87477893,-27.38850395,-35.35048651,-2.71621144
-3.51262680077389,156.93342419,130.5644811,33.82313429,-27.57392666,-34.6865966,-3.94146781
-3.61725277899002,156.97015285,131.42855047,32.76555911,-27.75386437,-34.02227965,-5.17074531
-3.74655841625846,157.00494159,132.28542286,31.70561539,-27.9278626,-33.35702131,-6.40113239
-3.90030781126055,157.03736243,133.13652269,30.63871581,-28.0931869,-32.6843977,-7.63555969999999
-4.0776845808125,157.08271913,133.9807628,29.60119517,-28.26695956,-32.05039789,-8.86033799
-4.27725825986577,157.10439777,134.8135944,28.51909716,-28.41118943,-31.35596465,-10.10350039
-4.49696836302405,157.13534835,135.64114534,27.45448315,-28.55757625,-30.68540438,-11.33173314
-4.73412877057129,157.16299203,136.45491435,26.39864758,-28.69865611,-30.01988402,-12.55142405
-4.98545305689677,157.19436219,137.25938177,25.36798843,-28.83274853,-29.35661884,-13.75831918
-5.24709091492737,157.22121905,138.03288652,24.37548243,-28.97215127,-28.72737435,-14.94587809
-5.51465495252128,157.23957281,138.79843802,23.37715416,-29.09199417,-28.06977833,-16.1181763
-5.78323349464697,157.26108267,139.5506806,22.4184059,-29.20577628,-27.42049018,-17.25294129
-6.04741543835058,157.24550534,140.25505306,21.45086514,-29.32342639,-26.80386796,-18.34042105
-6.30135464695764,157.30448266,140.99967823,20.62094866,-29.4188507,-26.16237961,-19.39589038
-6.53888299033081,157.31138648,141.68639304,19.77495592,-29.511145,-25.53948202,-20.38638313
-6.75367222577624,157.33045717,142.35140235,18.99435787,-29.60851812,-24.95775078,-21.32833675
-6.93944309840272,157.34567745,142.98357358,18.27531399,-29.70561831,-24.4057228,-22.2056832
-7.09021787192912,157.36779848,143.58753045,17.63008184,-29.80121398,-23.8826778,-23.02421759
-7.20060998356294,157.38190257,144.1479112,17.04476097,-29.90019258,-23.40037221,-23.77693893
-7.26614168673893,157.37269659,144.66477827,16.46201628,-29.99997075,-22.95465164,-24.47405882
-7.28357747187044,157.41359105,145.1869606,15.9937747,-30.08806594,-22.52591074,-25.0860215
-7.25125782959743,157.43505415,145.62966682,15.60348449,-30.19336034,-22.16901749,-25.64928539
-7.16941465263494,157.44949166,146.03766727,15.23028864,-30.29218841,-21.83837161,-26.16316837
-7.04044638914453,157.46783596,146.40366161,14.90983829,-30.39541068,-21.56061668,-26.61624513
-6.86912810725919,157.46540385,146.7070228,14.6160535,-30.50369522,-21.33656047,-27.02158569
-6.66272905806247,157.50682214,146.9972999,14.41888328,-30.6100143,-21.15116588,-27.36719331
-6.43100828207797,157.49719687,147.19292556,14.22684682,-30.72270447,-21.0255388,-27.66660138
-6.18605744514282,157.53525828,147.39080276,14.09225411,-30.82663578,-20.92034842,-27.94494889
-5.94195958578691,157.52591731,147.48854953,13.97919648,-30.94341688,-20.88831442,-28.16540548
-5.71423301315177,157.54098784,147.57531943,13.88505887,-31.04689836,-20.86485146,-28.3864953
-5.51903146038552,157.54324093,147.60330193,13.80850557,-31.15902541,-20.90144186,-28.57023504
-5.37207507868946,157.54445002,147.59632242,13.73868513,-31.27078468,-20.97667587,-28.74530771
-5.28729233365852,157.57245469,147.57983594,13.66259786,-31.34660642,-20.98698632,-29.03027817
-5.27516081351067,157.56267237,147.49152605,13.58261316,-31.45648129,-21.12295053,-29.17758963
-5.34074595038835,157.56602925,147.4130118,13.43868281,-31.52334983,-21.16686129,-29.50753891
-5.48145134794607,157.56213609,147.27871453,13.31520891,-31.61837613,-21.31425811,-29.71178412
-5.68451351908386,157.55270697,147.14996755,13.10168327,-31.67276867,-21.3655802,-30.10198524
-5.92429811919545,157.54672022,146.98143025,12.89794829,-31.76096793,-21.52878516,-30.37573437
-6.16027445638574,157.52080311,146.81077156,12.59676566,-31.80193304,-21.56802388,-30.85937514
-6.3386120660654,157.50323225,146.62925434,12.27120903,-31.85804959,-21.65932885,-31.3088157
-6.40101562178355,157.465988,146.4134049,11.91480842,-31.91796011,-21.76570314,-31.78728422
-6.30073785170031,157.43226608,146.2025802,11.51186163,-31.96707634,-21.84308303,-32.30630549
-6.01748618406846,157.40720562,145.97860087,11.12305234,-32.01500374,-21.92006817,-32.81726076
-5.55899936324138,157.35652222,145.75853721,10.64349517,-32.05036826,-21.95790919,-33.40374011
-4.95109142429095,157.32582302,145.51618386,10.24441992,-32.10031467,-22.04454515,-33.91042359
-4.23188589700732,157.27203911,145.28027906,9.78159691,-32.13345487,-22.08110249,-34.45783591
-3.45102994017754,157.24592879,145.05376189,9.37089277,-32.16283885,-22.11127234,-34.96815551
-2.65943211749734,157.21283936,144.81226431,8.99977936,-32.19485932,-22.15346013,-35.41347782
-1.89121789401574,157.18367743,144.56652818,8.67767636,-32.22511793,-22.19783911,-35.79738373
-1.15494727758287,157.16928673,144.34328837,8.37666237,-32.24224434,-22.20400522,-36.16659216
-0.440401765146935,157.15108107,144.09793484,8.16900828,-32.25811115,-22.22010371,-36.43579677
0.26728303099494,157.1437477,143.87762283,7.99085789,-32.26206364,-22.20775389,-36.638893
0.974889249760462,157.14627835,143.66648167,7.87290525,-32.25677226,-22.17334755,-36.77966877
1.67350889975366,157.15585273,143.46557865,7.80924549,-32.23949366,-22.11453618,-36.85504267
2.33887053063308,157.17440942,143.27859897,7.79695913,-32.20899963,-22.0264841,-36.86440536
2.940820460945,157.19964761,143.10097514,7.83819227,-32.16573867,-21.91289805,-36.80918305
3.45649456067308,157.23452077,142.93691382,7.91723736,-32.10727061,-21.75916019,-36.71411044
3.87836800696225,157.2799924,142.80430332,8.02656795,-32.02296809,-21.54995519,-36.57219846
4.21359952828767,157.33609501,142.68641645,8.18830632,-31.93386326,-21.33919243,-36.3336062
4.47713243655573,157.40046907,142.58365016,8.36814477,-31.81818296,-21.05630542,-36.10390869
4.68317672676591,157.46585328,142.45576737,8.67119216,-31.72118169,-20.84695875,-35.6524283
4.84033513730202,157.55804369,142.45443308,8.76361881,-31.53384007,-20.38424057,-35.51468196
4.95297312618551,157.65058802,142.3861568,9.06991099,-31.38609525,-20.04775677,-35.06737894
5.02566751692614,157.75634378,142.40690585,9.21371028,-31.17091223,-19.52808822,-34.83687772
5.06544354408624,157.87280939,142.39533963,9.51877812,-30.97627407,-19.08114649,-34.37204364
5.08030852769181,157.98495995,142.43763272,9.67532772,-30.724428,-18.47672258,-34.10485151
5.07696972873024,158.12283661,142.47375005,9.98646465,-30.49058202,-17.94657024,-33.59604703
5.06033517827535,158.24828432,142.54824064,10.14446579,-30.20154014,-17.26087864,-33.28830796
5.03458949990722,158.40771809,142.63292722,10.44726604,-29.92338387,-16.62867793,-32.77261991
5.00479342713074,158.54350269,142.73200638,10.62497553,-29.5990162,-15.87007648,-32.41426483
4.97768301982452,158.71125656,142.84003897,10.89295946,-29.28781801,-15.16424123,-31.90133641
4.96024050473437,158.87534591,142.96406322,11.12713512,-28.94776307,-14.3861746,-31.42517789
4.95687456999264,159.02701019,143.10624015,11.29148327,-28.55923925,-13.4779217,-31.06746465
4.96828063687115,159.19267814,143.25705291,11.50174019,-28.17095684,-12.58424129,-30.62478996
4.99396214954295,159.37787772,143.41549859,11.7537556,-27.78779183,-11.71730293,-30.09342294
5.03609978618123,159.53467092,143.57872233,11.91264304,-27.35360257,-10.70828899,-29.71320112
5.0997444125932,159.69498029,143.7377245,12.11741621,-26.9148105,-9.69946214000001,-29.27601255
5.18881208707127,159.8637913,143.90828797,12.31218099,-26.46767284,-8.67283725999999,-28.82604477
