knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.5759400538449,162.29270166,103.47417291,67.04819696,-9.35005092,-89.1851268,339.2722441
-1.74158640230366,161.84722902,103.52799144,66.98783049,-9.95681477000002,-89.29587074,339.37974398
-1.90253091156147,161.41133067,103.6251275,66.8790681,-10.55353777,-89.36739886,339.44371031
-2.05817990650187,160.98644917,103.76694426,66.7192228,-11.13935704,-89.39928278,339.4642035
-2.20801599465457,160.57163419,103.95081313,66.50738864,-11.71450337,-89.39289346,339.44142834
-2.35160186814913,160.1754831,104.18540859,66.24538704,-12.27865355,-89.34703282,339.37410794
-2.48858393260682,159.7919969,104.46378588,65.93028701,-12.83167759,-89.26197174,339.26293475
-2.61869601127524,159.42127228,104.78691233,65.55947747,-13.37263009,-89.1368445,339.10282243
-2.74176340561264,159.06548004,105.15637865,65.13472258,-13.90051936,-88.97090996,338.89149
-2.85770758170025,158.72504047,105.57010414,64.6561902,-14.41797068,-88.76591467,338.63562707
-2.96655169220938,158.40108986,106.0322514,64.12243633,-14.92147887,-88.51810216,338.32774978
-3.06842703788516,158.09254321,106.53966203,63.53413083,-15.41338949,-88.22882817,337.96565678
-3.16358042476525,157.79756041,107.08846138,62.89936505,-15.89259743,-87.89980331,337.55684093
-3.2523821880991,157.52359625,107.68370145,62.21702597,-16.36091475,-87.53722871,337.10914946
-3.33533443700365,157.26506495,108.32317723,61.48533098,-16.81559598,-87.13196665,336.61181752
-3.41307883496234,157.02201183,109.0018143,60.70664809,-17.25983172,-86.69241265,336.07122289
-3.48640298351797,156.79518603,109.72194979,59.88307722,-17.69076135,-86.2157471,335.4829602
-3.55624423354017,156.58254597,110.47937729,59.01640948,-18.11076295,-85.70323387,334.84844409
-3.62368952244417,156.38714759,111.27498284,58.1082545,-18.51866176,-85.15957072,334.1788284
-3.68996963773789,156.20646068,112.10738332,57.15978339,-18.9145539,-84.58085662,333.46450912
-3.75644614912726,156.04026409,112.97461552,56.16984017,-19.29844018,-83.9697909,332.70638541
-3.8245891498722,155.88940382,113.87514101,55.14067224,-19.67072078,-83.32952274,331.91048453
-3.8959439285966,155.75307387,114.8076837,54.07389584,-20.03000249,-82.66063318,331.07933952
-3.97208564370506,155.62868212,115.76835809,52.97142473,-20.37979455,-81.96202886,330.20224479
-4.05456843294705,155.5170154,116.7561219,51.83358694,-20.71733993,-81.23829747,329.29268014
-4.14488646153327,155.41855685,117.77247376,50.6582219,-21.0441433,-80.48576745,328.33882898
-4.24445817078798,155.32748913,118.80298878,49.45821561,-21.35851603,-79.71927588,327.37351928
-4.35462420735003,155.25375408,119.86694529,48.22658062,-21.66333394,-78.9211136,326.35459631
-4.47664447971923,155.18486935,120.94030823,46.96894048,-21.95750905,-78.11072234,325.31797203
-4.61168946641265,155.12322418,122.02602104,45.6871354,-22.24222478,-77.28628119,324.25651603
-4.76082588644851,155.06383628,123.11188262,44.39500877,-22.5159893,-76.45935026,323.19822474
-4.92499716476557,155.01794195,124.21663157,43.08455149,-22.78134417,-75.61641093,322.10974107
-5.1049995538723,154.97494554,125.32817611,41.75270542,-23.04018771,-74.76012562,320.98482724
-5.30145546755142,154.92303346,126.41225812,40.42982264,-23.29123886,-73.92471977,319.89410623
-5.51478587410809,154.8848703,127.50810609,39.09881459,-23.53531648,-73.08401489,318.78861905
-5.74518274223582,154.84667606,128.6028983,37.76083208,-23.77304206,-72.23760985,317.65822985
-5.9925816840159,154.79119003,129.64644309,36.4495285,-24.00969219,-71.43276786,316.57970642
-6.25663535594973,154.74910762,130.69443365,35.1426209,-24.24013844,-70.63247973,315.50064008
-6.53668897439422,154.70618749,131.73006162,33.8423256,-24.46575847,-69.84380985,314.4151264
-6.83175951156902,154.63884455,132.6952297,32.59323524,-24.69850587,-69.1066623,313.39203944
-7.14051999133183,154.59598461,133.6765048,31.35104795,-24.92148639,-68.3779752,312.37146619
-7.46128895486873,154.52247443,134.57352004,30.17289993,-25.15261441,-67.71356937,311.42776706
-7.79200936489505,154.45805726,135.45116578,29.02668534,-25.38369372,-67.08056276,310.51069857
-8.13017921863769,154.38736722,136.28154961,27.93265397,-25.6180141,-66.49559177,309.64507477
-8.47272495947536,154.31379609,137.06734686,26.8852329,-25.85409439,-65.96154392,308.82734665
-8.81587047120685,154.22986213,137.79549858,25.89376792,-26.09875377,-65.47738459,308.05904797
-9.15505748629442,154.14484352,138.47405737,24.95827089,-26.34631156,-65.05173308,307.35114086
-9.48493284037869,154.05632534,139.09756406,24.08284484,-26.59880947,-64.68635028,306.70485962
-9.79939895262679,153.9666592,139.66463525,23.27127725,-26.85595936,-64.38724898,306.12740162
-10.0917220405145,153.87180419,140.17371326,22.51951958,-27.11913755,-64.14434396,305.60604016
-10.3546911055867,153.77633787,140.62366972,21.83102889,-27.38740055,-63.97050156,305.15170463
-10.580819660034,153.67738915,141.01356486,21.20076569,-27.66144223,-63.85815813,304.75384087
-10.7625814930723,153.57803428,141.34294214,20.63661199,-27.9404935,-63.81382337,304.423581
-10.892671475733,153.47804681,141.61235827,20.13386816,-28.22445155,-63.83430562,304.15380279
-10.9642824300921,153.37978187,141.82278633,19.6981059,-28.51260896,-63.92169041,303.95099618
-10.9713893813176,153.28117234,141.97484781,19.32001196,-28.80514456,-64.06877244,303.80058231
-10.9090329840115,153.18721203,142.07290176,19.01025888,-29.09960427,-64.27827501,303.71758306
-10.77359446352,153.09230472,142.10805002,18.75949173,-29.39892474,-64.55447554,303.68628761
-10.5630549192454,153.00903034,142.10873486,18.57195762,-29.69393929,-64.87020782,303.71758541
-10.277232181278,152.93268256,142.06579355,18.44158617,-29.98846833,-65.23376175,303.79895741
-9.91798848818902,152.86276153,141.98087551,18.36787916,-30.28089056,-65.64243057,303.9297474
-9.48940197599325,152.80379277,141.86369238,18.34352301,-30.5691718,-66.08826187,304.10290911
-8.99789427164767,152.75247737,141.71719068,18.3679634,-30.85087483,-66.56324802,304.31639947
-8.45230533537484,152.7150232,141.54996602,18.43311604,-31.12457188,-67.06315139,304.5633509
-7.86390510096804,152.69262467,141.37293395,18.52883307,-31.38958137,-67.57224391,304.82506031
-7.2463294709286,152.68145795,141.18548294,18.65937916,-31.63918579,-68.09357907,305.1207548
-6.6154259235875,152.69387392,141.01293436,18.78729493,-31.87625073,-68.60311859,305.39304533
-5.98899151263321,152.69422008,140.80092642,18.97206487,-32.09686974,-69.13674313,305.73612841
-5.38638356002006,152.73802761,140.6427671,19.11617502,-32.30335879,-69.6266113,305.99613824
-4.82798108685093,152.77885096,140.47546828,19.27071339,-32.48767177,-70.11420402,306.27664165
-4.3344732802632,152.81487487,140.28858273,19.45190227,-32.65663243,-70.60437047,306.58479197
-3.92595041535642,152.88075361,140.16241571,19.54360079,-32.80603818,-71.03660101,306.77425028
-3.62077308176558,152.93813886,140.00422299,19.67227793,-32.93864822,-71.4832082,306.99878816
-3.43419784639942,153.02036707,139.90225371,19.70559439,-33.05527001,-71.87670452,307.09875757
-3.3767422677621,153.08816453,139.78008841,19.72510896,-33.15592544,-72.26510419,307.18543797
-3.45228021800172,153.15803801,139.66468496,19.70027268,-33.24210897,-72.6369226,307.21892077
-3.65587061056006,153.2252004,139.55609032,19.60464021,-33.31850595,-72.98646311,307.16110244
-3.97133978810606,153.28794165,139.44487846,19.45413571,-33.3854573,-73.32834106,307.03673298
-4.36866095019936,153.34424131,139.33488083,19.23125516,-33.44595251,-73.65534961,306.82029228
-4.80150839393386,153.39535187,139.22394411,18.94471231,-33.49926981,-73.97669994,306.52645374
-5.20675762604535,153.43538105,139.09853137,18.59754565,-33.55348987,-74.30027162,306.15793542
-5.5099960741803,153.46676266,138.9628463,18.19669728,-33.60810141,-74.62755551,305.71790356
-5.64153003623792,153.4929453,138.8219105,17.74590191,-33.66185597,-74.95800288,305.209046
-5.55966749919207,153.51171206,138.66515293,17.26865171,-33.72135331,-75.30203569,304.6547057
-5.26480382813269,153.51986203,138.48207984,16.78245683,-33.78685586,-75.67630761,304.08181253
-4.79213101622459,153.52563291,138.28564226,16.30206383,-33.85962241,-76.06708826,303.4908928
-4.19300525300248,153.52738616,138.06423632,15.85292742,-33.93821224,-76.49656007,302.92401471
-3.51761440014993,153.52404971,137.81549325,15.45428802,-34.03061562,-76.95863037,302.38431346
-2.79903004907512,153.52570354,137.558119,15.1087284,-34.12341712,-77.44806371,301.88473452
-2.04425666590365,153.53023009,137.28557462,14.84042927,-34.22026983,-77.96952125,301.44592083
-1.24227881705304,153.53695672,136.99585857,14.6555513,-34.3210193,-78.5229277,301.07813906
-0.382291567483249,153.55059422,136.70085388,14.5596734,-34.41836058,-79.09773072,300.78441781
0.535246547590581,153.57092502,136.39958172,14.55372252,-34.51198173,-79.69930465,300.5728376
1.49927495576389,153.5986462,136.09599021,14.63906683,-34.59653326,-80.3205602,300.44329052
2.49164704980523,153.63615261,135.79758888,14.80052373,-34.66953678,-80.95325689,300.38154373
3.49005361196444,153.68498015,135.51022313,15.03777244,-34.72475359,-81.59221427,300.38842449
4.47420927187242,153.74460601,135.23116231,15.3501298,-34.76148319,-82.24093887,300.47565752
5.43282097936911,153.8196242,134.9800695,15.70411,-34.77068045,-82.87590551,300.57816903
6.36396021179965,153.90761854,134.74734934,16.11075468,-34.75541678,-83.51088645,300.74125127
7.26965284982426,154.00920444,134.53129031,16.57010651,-34.70958041,-84.14379764,300.95513718
8.15312835913594,154.12598465,134.36160952,17.02311285,-34.63148689,-84.74521201,301.1576533
9.02002324853222,154.25443271,134.20854046,17.51486581,-34.52201645,-85.34405185,301.40298479
9.87575807667065,154.39779192,134.0937872,18.00014299,-34.37021775,-85.91093092,301.62634106
10.7191088602703,154.5514904,134.0038601,18.49844395,-34.18723517,-86.46528621,301.8600909
11.5423220326335,154.71527682,133.94191272,18.99594901,-33.96929172,-87.00036653,302.08786505
12.3394235420259,154.88773613,133.90568402,19.48731417,-33.7146897,-87.51567674,302.30468576
13.1119498994887,155.06745774,133.89110493,19.97645938,-33.42625612,-88.01456585,302.51388105
13.866300889437,155.25392891,133.89923442,20.45783311,-33.10541687,-88.49576267,302.70947338
14.6082890325367,155.44605719,133.92976542,20.91665524,-32.75694867,-88.96253247,302.86454281
15.3412227849312,155.64265116,133.97640931,21.36896098,-32.37727738,-89.41376419,303.01515825
16.0665042290718,155.84391135,134.03834764,21.81468616,-31.96790402,-89.85349917,303.16271332
16.7833398144175,156.04742073,134.11875945,22.23294659,-31.5376438,-90.27787844,303.26559448
17.4890935634605,156.25511683,134.21155131,22.64064989,-31.08214173,-90.69399706,303.36500486
18.181431465472,156.46671212,134.32124304,23.02677602,-30.60931948,-91.09771528,303.43641291
18.8582723300467,156.68240262,134.44441677,23.40011077,-30.10915265,-91.4873791,303.52109977
19.514801557914,156.90232498,134.58331773,23.75116926,-29.59448301,-91.86736195,303.58369316
20.1427902283691,157.12987997,134.74118345,24.08493974,-29.06197121,-92.23319136,303.64482488
20.7343536161374,157.36333583,134.91424449,24.40525124,-28.50359839,-92.58325258,303.73850862
21.2857482650617,157.60277897,135.10415872,24.70064739,-27.93540395,-92.92059261,303.81943304
21.796496363167,157.8524211,135.31638386,24.97862605,-27.34725368,-93.23664655,303.91860301
22.2650537539324,158.11151584,135.55111761,25.23361662,-26.74225198,-93.5290551,304.02652787
22.6864496847379,158.3817227,135.80981791,25.46849674,-26.11891075,-93.79544079,304.15626107
23.0538405141855,158.66401699,136.094751,25.6829294,-25.47686809,-94.03058706,304.31158603
23.3610757698742,158.95767652,136.41300763,25.85379881,-24.8181476,-94.22052501,304.44419127
23.6042716656973,159.26648602,136.74956817,26.0332464,-24.13883601,-94.39013571,304.68476073
23.7823319564455,159.58348956,137.12602299,26.15153161,-23.43922853,-94.49411581,304.88093073
23.8959039510409,159.91540397,137.52740504,26.2626441,-22.72046237,-94.56220343,305.16845954
23.9453552742906,160.26004782,137.95943244,26.34718214,-21.98197236,-94.57912617,305.51327199
23.9300237545891,160.62253992,138.41344909,26.43661612,-21.23218286,-94.56218165,305.94982719
23.8496132441441,160.98787059,138.89716855,26.47425177,-20.45876332,-94.47733598,306.43143529
23.7059457099701,161.3553944,139.40852872,26.47346556,-19.66389124,-94.32743326,307.00800033
23.5025541998183,161.7404995,139.94864346,26.45872888,-18.85502379,-94.12477343,307.66299577
23.2424690809997,162.12813527,140.50076559,26.43184275,-18.03354526,-93.87565434,308.42712295
22.9273704288213,162.51480779,141.05884561,26.39457028,-17.20253758,-93.583245,309.29583133
22.5589696473916,162.90489288,141.63442953,26.33502746,-16.35803898,-93.23232031,310.24671556
22.1399388011317,163.2938711,142.21502467,26.26467263,-15.50519019,-92.8349457,311.27596113
21.6728899150311,163.67936293,142.80042294,26.18076208,-14.64412231,-92.38686288,312.36501811
21.1592606440481,164.05773761,143.38168242,26.09258703,-13.77971818,-91.89603272,313.50639012
20.5998059588604,164.43179704,143.96584481,25.99578516,-12.91065497,-91.35261366,314.66152846
19.9956342227868,164.79800292,144.53857723,25.90072304,-12.04212437,-90.77418811,315.82043531
19.3483282265471,165.15891413,145.10864921,25.8023565,-11.17333593,-90.14926478,316.95159879
18.6597199798846,165.51504799,145.67589449,25.70238907,-10.30567751,-89.48000393,318.04020468
17.9323798561699,165.86449306,146.23510477,25.60351704,-9.44265010000001,-88.77124708,319.0710322
17.170054100154,166.21180326,146.79558852,25.50160182,-8.58279969999998,-88.01538605,320.02148142
16.3770089467335,166.55300456,147.34528686,25.40737043,-7.73049165999998,-87.22689636,320.90394811
15.5573981354603,166.89072469,147.89156292,25.3136151,-6.88613287999999,-86.39961429,321.69666661
14.7158713300018,167.22389193,148.42776934,25.22908301,-6.05112052999999,-85.54211966,322.41532508
13.8584632892326,167.56724212,148.9822746,25.12461136,-5.21902252999999,-84.63443486,323.01235369
12.9924726393068,167.89520674,149.50879428,25.05022669,-4.40426298,-83.71303486,323.56917923
12.1255784681593,168.21870304,150.02471184,24.98759856,-3.60254165999999,-82.76863078,324.05580882
11.2652382800564,168.5364879,150.52955529,24.93248246,-2.81426056000001,-81.80164096,324.47937985
10.4185748980603,168.8527569,151.0262944,24.88671075,-2.03879187999999,-80.81523089,324.841249
9.5921072465333,169.16431805,151.50742686,24.87402569,-1.28178320000001,-79.81784439,325.16157947
8.79139272050782,169.47137947,151.98142634,24.84449904,-0.533872050000014,-78.79895495,325.42484305
8.02112788374225,169.77187838,152.43991972,24.82517287,0.198067019999996,-77.76896783,325.64791895
7.28536637676385,170.06701925,152.88322218,24.82530662,0.914517899999993,-76.73340748,325.84295774
6.58737305700539,170.35988432,153.31910018,24.82799311,1.61909986999999,-75.68369601,326.00008769
5.92940639338461,170.63717936,153.72286815,24.8421258,2.29684713,-74.63796709,326.11573485
5.31278726928146,170.93201868,154.14949887,24.87396943,2.97943758,-73.568315,326.22905729
4.73810981067461,171.21174121,154.54285051,24.92022318,3.63489367000003,-72.50701283,326.30869068
4.20514787915936,171.47387538,154.9114438,24.95533907,4.27479493000001,-71.43954783,326.33871367
3.7124353340735,171.76577928,155.30428164,25.03907955,4.90523175999999,-70.3693666,326.39372984
3.25707638310788,172.06465927,155.70042054,25.10279694,5.51542248999999,-69.28621839,326.37895266
2.83508102741697,172.33579487,156.053108,25.19514279,6.11281446000001,-68.21353143,326.37032822
2.44195016332538,172.59659714,156.38762072,25.30074174,6.70205978000001,-67.14132466,326.34986021
2.07309765293633,172.87286321,156.73664993,25.40433989,7.27508349999999,-66.05802064,326.29413875
1.72415077751291,173.1696886,157.10977289,25.49456399,7.83767614000001,-64.95330175,326.18727429
1.39138820407324,173.4485297,157.45077946,25.61165375,8.38882038,-63.86003289,326.08503161
1.07213280077925,173.72625143,157.78791773,25.72584767,8.92946083999999,-62.75928142,325.94932451
0.764832748276007,174.01114491,158.13059854,25.84395374,9.46037703000002,-61.64920365,325.78731843
0.468718798679762,174.29578963,158.47000713,25.96246476,9.98144829,-60.53244168,325.59401344
0.183135454554312,174.58498579,158.81051886,26.08517198,10.49245743,-59.40861599,325.37092235
-0.093094844846685,174.85749871,159.12313138,26.22498475,10.99103456,-58.29528271,325.14110269
-0.362065323910398,175.17092556,159.49199077,26.33699174,11.48620671,-57.13775025,324.82757389
-0.626702160630748,175.46353012,159.82687997,26.46941367,11.96785782,-55.99397897,324.50840969
-0.890100096910929,175.76183315,160.16396797,26.60849378,12.44043699,-54.84378569,324.15764112
-1.1548223990964,176.06035021,160.49597432,26.75888913,12.90362102,-53.69074128,323.78135193
-1.42269524633234,176.33762641,160.79235317,26.93414119,13.35012393,-52.55411465,323.40592323
-1.69495861261736,176.65349356,161.14558256,27.07684479,13.80090448,-51.36776942,322.92539943
-1.97240597020319,176.94634374,161.45491593,27.26061722,14.23442893,-50.20771029,322.46587945
-2.25542043501878,177.24046419,161.7598107,27.45889767,14.66066251,-49.04494568,321.98256574
-2.54402626929577,177.52408566,162.03686487,27.70076126,15.07351581,-47.89786835,321.51109129
-2.83794242422621,177.8308575,162.35442926,27.89616512,15.49044291,-46.71190479,320.94458597
-3.13649810580608,178.12609294,162.63609013,28.16033055,15.89838719,-45.55227659,320.42978118
-3.43857499132422,178.41478606,162.91177577,28.40277198,16.29120066,-44.38247825,319.85157775
-3.74278334462713,178.70465707,163.16573948,28.71826513,16.68304702,-43.23345447,319.33047746
-4.04755201712956,179.00850176,163.45621429,28.9697546,17.07395945,-42.04626539,318.71171105
-4.35080264729565,179.31975051,163.74797054,29.25600901,17.46608198,-40.85945244,318.10872536
-4.6495341095389,179.62811425,164.03139012,29.54571183,17.84868217,-39.67187415,317.48894081
-4.93983513670869,179.92432755,164.26887539,29.89446776,18.21944508,-38.52645815,316.93341371
-5.21734303826896,180.24917739,164.58811192,30.14025869,18.60396836,-37.29908876,316.22782862
-5.47783852284814,180.55721547,164.83270072,30.50945984,18.96823089,-36.15470539,315.6676688
-5.71781137112797,180.89533412,165.16508529,30.75401318,19.35139289,-34.92364447,314.94422264
-5.93492270244569,181.21207789,165.42479845,31.11012084,19.70970958,-33.76692576,314.34743649
-6.12817187004237,181.54297965,165.72600667,31.4032943,20.07515357,-32.57109309,313.66399514
-6.2978228262396,181.876989,166.03211007,31.69100412,20.43719973,-31.37640824,312.96904395
-6.44534671796764,182.23437745,166.39142381,31.91413615,20.80876144,-30.14329466,312.18959107
-6.57322259651907,182.54620694,166.64988624,32.25041477,21.14847148,-28.99786566,311.54156768
-6.68438332620945,182.90495482,167.02615202,32.44617893,21.51597402,-27.75553446,310.72225616
-6.7814937182659,183.20927927,167.26724375,32.78582845,21.83787542,-26.6426216,310.05104269
-6.86631838149163,183.56152011,167.63262783,32.98168684,22.19030682,-25.42795393,309.21029096
-6.9392608013331,183.89623657,167.95068388,33.2317364,22.51836216,-24.26845541,308.40833692
-6.99903753337037,184.15036161,168.12627652,33.57850752,22.8096446,-23.21238845,307.71185857
-7.04263727156639,184.48033276,168.45906799,33.78204988,23.13249419,-22.05108831,306.8300311
-7.06575025886905,184.72671636,168.62848042,34.10984927,23.40458505,-21.02013059,306.07095776
-7.0633706275816,184.9972822,168.85532157,34.37882976,23.68430923,-19.95522293,305.22369535
-7.03038434770459,185.28990553,169.13123217,34.61136393,23.97304382,-18.86541039,304.3172294
-6.96236525584205,185.49086458,169.22746516,34.9601367,24.20106338,-17.92196867,303.52723461
-6.85628152878347,185.7560836,169.45824933,35.21258778,24.46096531,-16.8885533,302.60614757
-6.71064957255528,185.9238303,169.49837078,35.58523426,24.65606961,-16.01140105,301.81673853
-6.5252619246191,186.13507766,169.63021206,35.876144,24.86442832,-15.07964085,300.90886545
-6.30078035453269,186.30850999,169.68124174,36.25373692,25.0465316,-14.22921545,300.10520996
-6.03845843436714,186.47697738,169.72658344,36.60530182,25.21205452,-13.39904319,299.26997325
-5.74004172703229,186.66584176,169.80362028,36.92302475,25.36982537,-12.56982606,298.40114501
-5.40753761564511,186.81697849,169.80870743,37.30398735,25.49912362,-11.81477398,297.61530186
-5.04283090454465,186.96270203,169.79666142,37.69680914,25.61079621,-11.10272056,296.87123818
-4.6474450609271,187.11961725,169.79955943,38.07260474,25.710414,-10.40844547,296.13303117
-4.22240303544064,187.27841175,169.79845191,38.43943413,25.79246049,-9.75198003,295.42247733
-3.76821181719728,187.43896261,169.79510486,38.81983909,25.86392437,-9.13387871999998,294.77958792
-3.28537645069958,187.61645709,169.81923161,39.14795755,25.92341004,-8.53523994999998,294.13936793
-2.77514151555214,187.78165767,169.81425218,39.5113856,25.96787711,-8.00251187000001,293.5970244
-2.23978721836067,187.93030338,169.77079132,39.91805797,25.99729556,-7.54788357000001,293.17029661
-1.68268223720318,188.10640766,169.7832193,40.23365847,26.02591727,-7.09708951999997,292.72878104
-1.1084635117544,188.25994839,169.75062586,40.5934803,26.04333569,-6.73418958999997,292.4137711
-0.523019138473648,188.41694002,169.72879917,40.92728487,26.06208014,-6.41616582999998,292.1582415
0.0672265809953555,188.56110478,169.6858212,41.26493281,26.07751987,-6.16952612,291.9857837
0.656275248221507,188.72022024,169.6747582,41.57411072,26.10786262,-5.95677118,291.87100569
1.23867129589198,188.82398258,169.57265134,41.90794505,26.11360551,-5.86289543999999,291.83908275
1.80905140717147,188.94297524,169.50629177,42.20756061,26.13734685,-5.79773756,291.83717802
2.36236182644483,189.06249597,169.44260834,42.50363344,26.16611477,-5.78969412000001,291.88725357
2.8945339678697,189.15188101,169.33718172,42.7948025,26.19416998,-5.85996463999996,291.9680727
3.40247519667574,189.22632163,169.21975277,43.06199607,26.22610854,-5.97565154999998,292.04658515
3.88360372710996,189.30480804,169.12891216,43.2931752,26.26986339,-6.10933622999997,292.13049958
4.33590428303495,189.37901654,169.00628837,43.55449465,26.30387516,-6.32935704999997,292.20944054
4.7581997540991,189.44497289,168.87740701,43.7982791,26.33828289,-6.58439955,292.30418783
5.14990813335733,189.50749436,168.75357962,44.02203838,26.3755362,-6.85858504000001,292.36124297
5.51067721409458,189.56830964,168.62723182,44.2348641,26.4114269,-7.16207075000003,292.40560781
5.84049439041917,189.6269658,168.49791632,44.44909192,26.44656882,-7.48773668000001,292.44254095
6.13979942081571,189.68532631,168.37040356,44.648742,26.47891356,-7.82413138000001,292.46270765
6.40913216066187,189.73874807,168.23745548,44.82861734,26.50876603,-8.17556738000002,292.45461851
6.64916136727953,189.78985654,168.10290767,44.99197076,26.53806934,-8.53492053000002,292.44204841
6.86161370178699,189.8333091,167.95968449,45.1270775,26.56673445,-8.90501651,292.41159824
7.04984159331106,189.87875962,167.81656985,45.2670592,26.59323075,-9.28041902000001,292.43009807
7.21793268403706,189.92144493,167.67099165,45.39094726,26.61981638,-9.65952915999998,292.47126207
7.3694577587432,189.96702364,167.53146964,45.49831341,26.64681751,-10.03458648,292.54141022
7.50758545287772,190.00684314,167.38430359,45.58176757,26.67301195,-10.42040162,292.6451131
7.63598997720645,190.04390991,167.23060809,45.65847862,26.69938986,-10.8187086,292.79854712
7.75870809819166,190.07567331,167.06298869,45.7262891,26.72187645,-11.23671071,293.00835904
7.87918612910018,190.09717006,166.87531325,45.78988387,26.74133191,-11.6767281,293.28408802
7.99998948023736,190.13598978,166.71556129,45.82120419,26.76156335,-12.10147218,293.5623527
8.12291723283938,190.16859674,166.54010027,45.84398669,26.77675575,-12.54821587,293.89872424
8.24869124396637,190.19499082,166.34540314,45.86068133,26.78565009,-13.01816306,294.29637493
8.37687676566187,190.22680795,166.15944957,45.85875863,26.78892839,-13.48687074,294.68270821
8.506691903829,190.25312961,165.95505612,45.85030939,26.78192716,-13.97780918,295.10747497
8.63792262254241,190.27544808,165.73743964,45.83235632,26.7648062,-14.48345919,295.54780523
8.77065965684356,190.29167603,165.49821139,45.81037954,26.73588387,-15.01242319,296.01383639
8.90394735935736,190.30333638,165.2533559,45.77381254,26.69332705,-15.546019,296.44992225
9.03522984877854,190.30405407,164.97523033,45.74215745,26.63595572,-16.10904145,296.92076167
9.16140424642158,190.29893665,164.68511565,45.69893976,26.56003977,-16.68504613,297.34831321
9.27968869798011,190.28125366,164.36383519,45.65946899,26.4673571,-17.28647897,297.78705101
9.38693947374408,190.24913109,164.01013575,45.62404391,26.36154234,-17.91106787,298.24098325
9.4785624440035,190.21350805,163.64578475,45.57443922,26.23465427,-18.54893607,298.63650566
9.54886410217593,190.15313414,163.23072953,45.54448415,26.09298942,-19.2225589,299.07136298
9.59274823851814,190.09333348,162.81124488,45.49414239,25.93257175,-19.90516126,299.44324546
9.60670699162336,190.0126184,162.3496186,45.45489239,25.75551317,-20.61768535,299.82422227
9.58805212084961,189.90316079,161.83316659,45.43350355,25.56358212,-21.36877665,300.23304771
9.53387305532874,189.80021317,161.3191708,45.38770912,25.35064226,-22.12533529,300.56970991
9.44128513980356,189.66946819,160.75316593,45.35641022,25.12237572,-22.91883147,300.92440079
9.30838491838189,189.50912024,160.13407771,45.33594573,24.87921803,-23.74575061,301.291044
9.13463455804041,189.35739774,159.51606838,45.29624975,24.61515591,-24.58492871,301.59831776
8.92066295175675,189.16057784,158.82387699,45.27685176,24.33469822,-25.4671797,301.94153061
8.66843364166327,188.9560659,158.10821187,45.24875666,24.03582902,-26.37206886,302.2491838
8.38195124195691,188.74696439,157.37480358,45.21413912,23.71557547,-27.2972703,302.52572606
8.06730297022213,188.50239439,156.58116617,45.18717085,23.37881572,-28.26000411,302.81402031
7.73176663563561,188.24335501,155.756046,45.15831828,23.02986399,-29.25065373,303.09050205
7.38331536547369,187.95551776,154.87885835,45.13315619,22.66469813,-30.27587856,303.37298605
7.03091357623072,187.67351484,154.00264408,45.08802991,22.27941455,-31.30831382,303.59866947
6.68453778400964,187.350024,153.05494637,45.06280181,21.88278168,-32.38833496,303.86392807
6.35409825288617,187.02600522,152.09832782,45.02385255,21.47221974,-33.4831702,304.09627791
6.04782732992319,186.6894947,151.11429134,44.982851,21.04880963,-34.60287686,304.31915474
5.77128936333909,186.34248493,150.10692492,44.94067071,20.61451926,-35.74447601,304.53623043
5.52709798613455,185.98187151,149.07144939,44.89802321,20.17330979,-36.9124211,304.75450707
