thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.35544976,-17.676754170000002,-12.891305869999997,43.11306238,36.95314121,-17.28871365,0.334905308324421
182.18040369,-19.367368860000003,-11.632484350000002,42.34744024,34.679472669999996,-16.122663180000004,0.362596815511195
181.98075953,-21.18659632,-10.089068769999997,41.538317320000004,32.40804533,-14.851148269999996,0.385355486521425
181.76019794,-23.11548873,-8.331737660000002,40.69624734000001,30.172308260000005,-13.599206970000003,0.403141590148486
181.57218186,-25.10171738,-6.255532390000003,39.81709097999999,27.95195823,-12.291055350000002,0.416004929023051
181.36451634,-27.176778119999998,-4.014739819999999,38.912932479999995,25.77791238,-11.026372059999998,0.424078077590901
181.15660669,-29.33348372,-1.4699987400000012,37.98695400999998,23.649226000000002,-9.691736320000002,0.42756890425183
180.93832306,-31.55783938,1.2358547000000009,37.03855768,21.56124299,-8.419396589999998,0.426752534718702
180.72593315,-33.8168018,4.091555710000005,36.07993572000001,19.5456175,-7.2107070699999944,0.421962878436996
180.49381562,-36.14654657,7.132487149999999,35.09935236999999,17.55457372,-6.013577770000001,0.413583809311058
180.23564752,-38.54612782,10.352823060000002,34.09768749999998,15.58592667,-4.798813289999998,0.402040068732602
179.9695178,-40.96241799,13.660368149999996,33.094252220000016,13.696723840000004,-3.6850240500000027,0.387787944719704
179.66541875,-43.43793348,17.08820807,32.066866059999995,11.814946890000002,-2.575214380000002,0.371305776508976
179.30163543,-45.989255740000004,20.660168770000002,31.01544592000002,9.932210939999997,-1.38193609,0.353084338824567
178.93219242,-48.51590026,24.16911869,29.946534630000002,8.092455189999995,-0.44017679999999615,0.333617172981176
178.49307236,-51.10622583,27.77026372,28.844210750000002,6.22910246,0.5846445500000002,0.313390950948238
178.01010136,-53.70892116,31.37890962,27.70721562,4.353889929999994,1.5665398500000016,0.292875981022967
177.4138977,-56.4017106,34.990212299999996,26.52508598,2.42898744,2.585448739999997,0.27251698714315
176.76674025,-59.09416099,38.56642074,25.29740179999999,0.47108311000000214,3.559898859999997,0.252724315468887
176.03832556,-61.81278546,42.079368169999995,24.017888090000014,-1.5349037699999997,4.511833519999996,0.233865739263235
175.22006684,-64.56098642,45.52887946,22.67966149999998,-3.604237850000004,5.467070209999996,0.216259044274862
174.31623812,-67.32341932,48.88272283,21.27922263000002,-5.73734657,6.3947852299999965,0.200165580227135
173.31857718,-70.10365603,52.128318230000005,19.811844210000004,-7.943491089999995,7.3075212600000015,0.185784958654137
172.22760463,-72.89051964,55.248219989999996,18.276820009999994,-10.218014629999992,8.202195729999993,0.173251062777655
171.03566035,-75.68759247,58.24839203,16.668302040000015,-12.565236419999998,9.081594239999994,0.162629511538333
169.75385927,-78.47426143000001,61.074757250000005,14.993778059999983,-14.975691450000014,9.932606650000004,0.153916687950164
168.39756653,-81.2259091,63.69475416,13.25247662000001,-17.44693712,10.711254320000009,0.147040402769855
166.95011455,-83.95519678000001,66.16478268,11.444674509999999,-19.965792120000003,11.476922880000004,0.141862219573536
165.43559164,-86.62835519000001,68.43558334000001,9.574164150000001,-22.52789994000001,12.206452630000008,0.138181418525747
163.80490346,-89.29922110000001,70.55185923,7.640130699999986,-25.12512071000002,12.93452658000001,0.135740525437498
162.18264451,-91.81458097,72.37984435999999,5.661460329999983,-27.731939699999984,13.535440739999991,0.134232282293394
160.50655077,-94.24609814,74.01809436,3.638300759999993,-30.33865824,14.12015756000001,0.133307887463312
158.77064289,-96.5958639,75.48301041,1.575771450000019,-32.936822129999996,14.73838026,0.132586290415888
157.05569481999999,-98.76706411,76.67848749000001,-0.5124347800000066,-35.502918400000006,15.25256386000001,0.131664288871537
155.34780946,-100.77380256999999,77.64485083999999,-2.61897922,-38.023081519999984,15.727350539999989,0.130127147674431
153.69159406,-102.56476487,78.34438593,-4.733651100000003,-40.481638630000006,16.10775322,0.127559439597799
152.11520255,-104.09510377999999,78.84198613999999,-6.837159799999995,-42.84146994999999,16.570239839999985,0.123555799799691
150.52753117,-105.48551542999999,79.11553724999999,-8.940326900000002,-45.12573268999999,16.95696955999999,0.117731288241944
148.92935682,-106.74319722,79.20282625,-11.033746319999977,-47.32655515,17.30053683,0.109731068116139
147.49826268,-107.63491296000001,79.03331816000001,-13.086011669999976,-49.37944963000001,17.710058740000008,0.0992391327359724
146.19100572,-108.2290634,78.60726423999999,-15.106890450000009,-51.30702989,18.01329109999999,0.0859858475236391
144.9458298,-108.59716202,78.00139105,-17.07986187999998,-53.08436354,18.351012739999994,0.069754116262421
143.78959842,-108.71155186000001,77.19694837,-19.003264729999984,-54.71122986000002,18.709755010000002,0.050384029949872
142.7250907,-108.57260288,76.18061705,-20.872097199999985,-56.18255535000001,19.07492567,0.0277759103088387
141.77233108000001,-108.15509557,74.92560986,-22.66957689999998,-57.46862307000001,19.45467524,0.0018917160455717
140.93918007,-107.45371585000001,73.481174,-24.39830558,-58.57064434000001,19.81785429,-0.0272451640419043
140.2189572,-106.48003822999999,71.83216732,-26.052150350000005,-59.48193547999999,20.179948529999997,-0.0595516532829344
139.68242707000002,-105.14735173,69.99946969,-27.60325148999999,-60.148855149999996,20.530666889999992,-0.0948881375343158
139.11889702,-103.72702956,67.93790546,-29.108842870000018,-60.685680440000006,20.868740279999997,-0.133062853491012
138.69622104,-102.01150993,65.69216666,-30.516981629999975,-60.99231123,21.185220939999994,-0.173837309127532
138.47807545,-99.92730501,63.272581300000006,-31.812177160000005,-61.03955859999999,21.469307090000008,-0.216932503544484
138.17054972,-97.84464232,60.617462440000004,-33.045002220000015,-60.92852168,21.68358509,-0.26203569556472
138.01595533,-95.47590505,57.793424349999995,-34.17360486999999,-60.58292383,21.854358719999993,-0.308807461469642
137.95205105,-92.90653431,54.79046644,-35.200872050000015,-60.010405309999996,21.946365800000002,-0.356888781818342
137.94123991,-90.19647137999999,51.62155499,-36.13197993999998,-59.229094739999994,21.946350180000003,-0.40590790456092
137.9821328,-87.36910831,48.31127592,-36.969662270000015,-58.2539171,21.86141509,-0.455486745686941
138.0586628,-84.4642429,44.88427128,-37.71434911,-57.09698007,21.69038391,-0.505246608491174
138.15563244999998,-81.52651786999999,41.3757114,-38.373003840000024,-55.7863342,21.43846307,-0.55481302741025
138.26015982,-78.60168461,37.8320234,-38.95085633999997,-54.347567360000006,21.122917189999995,-0.603819571804342
138.36270185,-75.72929676999999,34.295479639999996,-39.45563063,-52.810073579999994,20.75938612,-0.651910478919127
138.44780716,-72.95423747,30.80425209,-39.891035750000015,-51.19524939,20.350016330000003,-0.698742023818633
138.51732584,-70.29859824,27.40153345,-40.26479372999998,-49.526768020000006,19.91316698,-0.743982577817888
138.54016543,-67.82450555,24.13123121,-40.59811970000001,-47.85803506,19.43259695,-0.787311356349702
138.57021898,-65.46875677,20.9879142,-40.85370038000002,-46.11334056,18.91364628,-0.828415912448078
138.61852399,-63.24076134,18.02100128,-41.04003940000001,-44.31725807,18.380140970000003,-0.866988492698611
138.61059683,-61.242359820000004,15.239279109999998,-41.20116817000002,-42.557912900000005,17.752243439999997,-0.90272143735604
138.65437916,-59.352243,12.68072786,-41.28204728,-40.72757333,17.1288184,-0.935301873189951
138.6825771,-57.655132779999995,10.330484559999999,-41.322839259999995,-38.909199029999996,16.417706789999997,-0.964406013377315
138.72714721,-56.112883710000006,8.207462490000001,-41.30547415999999,-37.060815340000005,15.6257515,-0.989693439471388
138.8006974,-54.71458844,6.314575540000001,-41.22609275000002,-35.175292139999996,14.74898168,-1.01080179162405
138.90947064,-53.44702943,4.64756247,-41.082452270000005,-33.24367677,13.77434414,-1.02734233011198
139.05940096,-52.30360666,3.2080947099999992,-40.869548699999996,-31.25406774,12.693168479999999,-1.03889684933301
139.25540811,-51.27401096,1.9983055699999994,-40.586704310000016,-29.203523439999998,11.49750191,-1.04501642091448
139.51632027,-50.34714903,1.0549859599999998,-40.22760539000001,-27.079827159999997,10.225600330000002,-1.04522241239987
139.82231287,-49.51298392,0.28468684999999994,-39.797744300000005,-24.888639830000002,8.78141201,-1.03901017022561
140.18245962999998,-48.77513926,-0.2541929800000009,-39.288481450000006,-22.61015164,7.212021630000001,-1.02585566969476
140.59852598999998,-48.13087704,-0.5602967099999994,-38.705622800000015,-20.26195114,5.559191110000004,-1.00522532115941
141.06420214,-47.59039449,-0.6365680000000005,-38.056297040000004,-17.86338185,3.8318153200000005,-0.976588982981132
141.57620799,-47.15755177,-0.45852711000000035,-37.34535729000001,-15.427133279999996,2.0703765299999954,-0.939436072076854
142.13304234999998,-46.83146989,-0.0404800500000011,-36.57847764000002,-12.963040249999999,0.2533627599999999,-0.893294487722258
142.72983524,-46.617375609999996,0.629567419999999,-35.76157721000001,-10.486659299999992,-1.581107200000007,-0.837751881170562
143.36309356,-46.51355477999999,1.5545064499999999,-34.89885078999998,-8.005199019999992,-3.41268876,-0.772478621407
144.01996773,-46.54166087,2.75339852,-34.004104970000014,-5.557303259999998,-5.184673360000002,-0.697251636012093
144.69498665999998,-46.693521860000004,4.2186012,-33.078511900000024,-3.139272410000004,-6.88238675,-0.611978156485473
145.37816119000001,-46.97731492,5.949781949999999,-32.13109957999998,-0.7747212099999956,-8.469432750000003,-0.516718280957333
146.10180574,-47.335547129999995,7.98325819,-31.143906170000008,1.5705853300000072,-9.839440919999998,-0.411705196116575
146.76192344999998,-47.89970799,10.23319055,-30.17073972000003,3.7846750900000004,-11.110473500000001,-0.297361886940378
147.41602007,-48.57200579,12.71644534,-29.1785864,5.940435520000001,-12.236053570000003,-0.174313218891718
148.04810602999999,-49.3548541,15.39072694,-28.17128777000002,8.029279070000001,-13.208437639999996,-0.0433924101613972
148.6498265,-50.23067407,18.21803778,-27.141743579999996,10.074768140000003,-14.051503150000006,0.094358878542799
149.23649182,-51.16026671,21.173661459999998,-26.07838233000001,12.099540759999996,-14.76677874,0.237697331479638
149.77572649,-52.15892617,24.19656823,-24.985604069999994,14.097989409999997,-15.372111540000002,0.385191810690197
150.28775872,-53.183959380000005,27.27253455,-23.844152750000006,16.112699529999986,-15.892109780000002,0.535244052227201
150.77538124,-54.20733733,30.35337625,-22.645924559999997,18.161578160000005,-16.351235330000005,0.686115700003376
151.24042635,-55.20764182,33.40278973,-21.378361049999995,20.271354049999992,-16.778750219999992,0.835960842054189
151.67982217,-56.17071909,36.37920529,-20.039802390000006,22.447698550000005,-17.187580080000004,0.982862962376017
152.1033619,-57.06619207,39.25005017,-18.61599437999999,24.71980096,-17.593224299999996,1.12487504303234
152.50953787,-57.89248038,42.02063304,-17.1086028,27.076810349999995,-17.997409859999998,1.26006145225876
152.90730357,-58.6193914,44.64333257,-15.504768849999977,29.548250080000003,-18.412910170000004,1.38654023268941
153.30786107,-59.23411747,47.122855550000004,-13.811372769999991,32.11160928999999,-18.81239913999999,1.502524450733
153.69045074,-59.751811669999995,49.43521724,-12.019959280000023,34.784761300000014,-19.25217167000001,1.60636137050992
154.06439084,-60.15504985,51.55313447,-10.133219870000005,37.56302622,-19.7479642,1.6965683589527
154.46099737,-60.41418664,53.51726386,-8.159428980000001,40.41408855,-20.171746900000002,1.77186459852826
154.84990236,-60.554822789999996,55.25939785,-6.099138670000002,43.350600199999995,-20.67783711,1.83119786836373
155.25795816,-60.55495354,56.84285587,-3.9607470300000216,46.33860849,-21.11275820000001,1.87376584374002
155.68226085999999,-60.41220291,58.19786324,-1.751713130000013,49.37510007000001,-21.591325180000005,1.89903155087934
156.14386765,-60.110759970000004,59.378455779999996,0.5149678299999891,52.42648498999999,-21.989218109999996,1.90673279362536
156.62306179,-59.67174505,60.33529774,2.834631380000019,55.49047143,-22.41925232,1.8968855372287
157.1441546,-59.07085886,61.068073670000004,5.19162012000001,58.53861934,-22.850577949999987,1.86978138894337
157.71336765,-58.3084207,61.595490350000006,7.573151570000022,61.54657759999999,-23.237051649999984,1.82597945288206
158.34117293,-57.37387445,61.896681029999996,9.967057530000005,64.49818978,-23.613621140000006,1.76629295541273
159.11286465,-56.16402483,61.8902205,12.350965700000017,67.35881841999999,-24.029076169999996,1.69177113581457
159.84503053,-54.91321113000001,61.73386112,14.73438022000002,70.13910772999999,-24.387685399999995,1.60367697428627
160.64406051,-53.493959579999995,61.33829925,17.091593630000006,72.80445186000001,-24.749915560000012,1.50346138592901
161.51511673,-51.905365700000004,60.70795162,19.413713229999985,75.34494043999999,-25.123354189999986,1.39273454601216
162.43976358,-50.17227645999999,59.846351899999995,21.690173570000013,77.74281462,-25.510678780000013,1.27323503027989
163.42736312,-48.292457760000005,58.74575564,23.914290039999997,79.98919332000001,-25.92054506000001,1.14679745628379
164.46390449,-46.28412186,57.39795662,26.07767283999999,82.07606562999999,-26.359975449999993,1.01531929995783
165.55386898,-44.153936110000004,55.80526736,28.165100100000018,83.97585073,-26.846587279999994,0.880727538154299
166.68963601,-41.91514352,53.99031279,30.17424749999998,85.68624863000001,-27.35274967,0.744945734764869
167.85851475,-39.59264425,51.961198620000005,32.09909372000001,87.19665172,-27.89702421999999,0.609862147217196
169.08318003,-37.17135776,49.64640422,33.91324976999999,88.46969682,-28.60280823,0.477299383111784
170.33158591,-34.69875749,47.22576016,35.62955955000001,89.50778272000002,-29.217532010000006,0.348986084857901
171.51991486,-32.25538311,44.563420640000004,37.28406221,90.39734326,-29.913669429999985,0.226531064573488
172.76810052,-29.75129832,41.784783090000005,38.80195735999999,90.98288738,-30.599804299999988,0.111400253377277
173.91553135,-27.33746334,38.80233014,40.25339237,91.40892892,-31.327107509999998,0.0048967696203725
175.07529998,-24.92695841,35.70782492,41.58172837000001,91.55817184,-32.04913025,-0.0918556494295241
176.20035501,-22.57793355,32.51293627,42.79591265000002,91.44939012000002,-32.75498794000001,-0.177925667627771
177.29651146,-20.3009223,29.271854480000002,43.88592300000002,91.05605068,-33.39934820999999,-0.252583695703599
178.27659834,-18.17060048,25.910252720000003,44.905732589999985,90.50206535,-34.01715376,-0.315307494403861
179.22885379,-16.132363780000002,22.52986327,45.792443229999975,89.65266768,-34.57029437,-0.365784023351529
180.10178548,-14.24424545,19.156101229999997,46.56912025999998,88.55848103000001,-35.01084386,-0.403907579867568
180.90059949,-12.50520943,15.79822541,47.23392236000001,87.22684451,-35.345681029999994,-0.429774327782116
181.63022801,-10.92880034,12.49329973,47.77228886,85.62912882,-35.55027285,-0.443673372540959
182.26276498,-9.53157091,9.230868319999999,48.219866869999976,83.86428293,-35.64061982,-0.446074596209067
182.8153037,-8.30525792,6.05191937,48.57323691999997,81.93753201,-35.62002719,-0.437613524374779
183.28607217,-7.271820219999999,2.976250229999999,48.81177974000002,79.80995246,-35.47574618,-0.41907355587288
