thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.90430336,-60.5676627,37.72048771,-21.74725454,-55.26874583,31.5468131,-0.0777142184508491
159.87448885,-59.35049327,36.32656645,-21.961847989999995,-54.45429405,30.342072650000002,-0.07690691490278
159.85614411,-58.10738845,34.916729939999996,-22.167591439999995,-53.61547757,29.115991439999995,-0.0758149716147806
159.84883057,-56.83940749,33.499130470000004,-22.367833580000024,-52.7610659,27.883379720000004,-0.0745125126415701
159.84855129,-55.54989355000001,32.096102140000006,-22.552991290000023,-51.870705390000005,26.661443530000007,-0.0730783392984308
159.84738553,-54.249445019999996,30.72290314,-22.72469307,-50.94911887999999,25.46795409,-0.0715949135330219
159.87033236,-52.91340429,29.296665370000003,-22.895172150000008,-50.02204218,24.215359250000002,-0.0701471990962636
159.88226134,-51.57689207,27.93315622,-23.049825109999972,-49.06032959,23.03202767,-0.068821353877977
159.88336347,-50.24575953,26.60466389,-23.198753049999993,-48.08613322,21.89732301,-0.0677032723911714
159.96596042,-48.810310470000005,25.11466163,-23.33913142,-47.086317490000006,20.54587695,-0.0668769842827629
159.97410148,-47.45476797,23.79717733,-23.46851043000001,-46.069248789999996,19.42104998,-0.0664229227367071
160.03935255,-46.02575976,22.37502995,-23.59497195,-45.046627369999996,18.154482639999998,-0.0664160854705712
160.10835728,-44.58449796,20.97589373,-23.709832210000002,-43.99927339,16.91994953,-0.0669241203967485
160.15312897,-43.16564861,19.60645164,-23.806861519999984,-42.91001292,15.719699969999999,-0.0680053775509437
160.28079021,-41.655956090000004,18.19081924,-23.909893229999994,-41.83944127,14.42361221,-0.069706978149394
160.3216639,-40.2314316,16.80386962,-23.992358550000006,-40.73132108,13.22356843,-0.072062960131665
160.39243775,-38.77660427,15.395959459999998,-24.073247629999997,-39.62430724,11.97372046,-0.0750925667339152
160.48113792,-37.3038394,13.98762779,-24.148041189999986,-38.51051251,10.71641758,-0.0787987499286555
160.63509914,-35.77474182,12.636783040000001,-24.218018340000015,-37.394443800000005,9.4509044,-0.0831669633432023
160.69874692,-34.338246229999996,11.19775832,-24.274940060000006,-36.26358354,8.18194075,-0.0881643189227308
160.79244994,-32.882343,9.77868918,-24.32874461999998,-35.138058709999996,6.90146288,-0.0937391776057177
160.94934413,-31.38814465,8.489063349999999,-24.37928290000002,-34.02482321,5.6773094199999985,-0.0998212362636219
161.02378214,-29.9869709,7.045990560000001,-24.419497519999993,-32.90307667,4.373350290000001,-0.106322160997122
161.16512319,-28.55352035,5.786405010000001,-24.462258109999993,-31.81766017,3.176726240000001,-0.113136800739307
161.23915011,-27.21059695,4.37910069,-24.49705763,-30.72979705,1.8818836399999999,-0.120144995452635
161.36467948,-25.86092241,3.1824249600000005,-24.533637209999995,-29.683289770000002,0.7285197500000007,-0.127213970765458
161.45601843,-24.58332498,1.9290389899999996,-24.571373669999986,-28.66732829,-0.46294217000000026,-0.134201286660985
161.53646559,-23.369393510000002,0.7429921300000002,-24.621389649999998,-27.717490180000002,-1.6037493299999999,-0.140958282962926
161.60542265,-22.214588749999997,-0.40312334000000005,-24.664742079999996,-26.782580859999996,-2.71733798,-0.147333940093328
161.66009271000001,-21.13521782,-1.4819046900000004,-24.719857829999995,-25.915959970000003,-3.7818318300000002,-0.153179051130017
161.70091877,-20.13208013,-2.4897756200000005,-24.780783720000017,-25.10300688,-4.79709742,-0.158350581696345
161.72559794,-19.21166156,-3.42335916,-24.848796770000007,-24.34755213,-5.75996731,-0.162716078670916
161.73224686,-18.37964653,-4.2819424900000005,-24.92833485,-23.66719656,-6.65623945,-0.166157977941942
161.72829708,-17.621616449999998,-5.14385828,-25.011930399999983,-23.032257499999996,-7.56126413,-0.16857765609873
161.6869326,-16.997531600000002,-5.7435132300000005,-25.12403728999999,-22.532891850000002,-8.240776790000002,-0.169899071501679
161.65805615,-16.41779005,-6.41573106,-25.224000520000004,-22.03407171,-9.00282263,-0.170071846841098
161.5726195,-15.996603500000003,-6.83434074,-25.36154553,-21.69419723,-9.53548823,-0.169073658102404
161.4883277,-15.64379678,-7.2353596200000005,-25.498240299999992,-21.39367985,-10.06781821,-0.166911813592909
161.4087094,-15.36053491,-7.59250222,-25.640609530000006,-21.1517309,-10.56773153,-0.163623930918148
161.26617605,-15.236576180000002,-7.7395532199999995,-25.813242729999985,-21.04876531,-10.87072051,-0.159277648864819
161.16399218,-15.135905009999998,-7.907804909999999,-25.980340990000002,-20.97134976,-11.21415717,-0.153969344180985
161.01420048,-15.17075954,-7.89999419,-26.168732690000013,-21.000271660000003,-11.40402159,-0.147821859172716
160.85352487,-15.28840915,-7.82906114,-26.368258019999985,-21.10759192,-11.53117868,-0.140981283616453
160.68822985,-15.483239840000001,-7.68038076,-26.57881248000001,-21.29271387,-11.58334453,-0.133612872330183
160.45909788,-15.821903719999998,-7.44428038,-26.811320730000006,-21.579845199999998,-11.54864834,-0.125896216359497
160.33519107,-16.08201511,-7.21336525,-27.031433370000002,-21.88002156,-11.51884176,-0.118019819559394
160.07874763,-16.58038699,-6.826778559999999,-27.275856859999976,-22.27398974,-11.385994369999999,-0.1101752618206
159.94393822,-16.97387548,-6.45988264,-27.511174280000006,-22.69573024,-11.24759672,-0.102551153777002
159.77869146,-17.46199373,-6.00844415,-27.75851229,-23.18347061,-11.02576823,-0.0953271041238658
159.50299838,-18.118841439999997,-5.55268522,-28.016264339999992,-23.716067069999998,-10.84595164,-0.0886679284352748
159.31996912,-18.704351420000002,-5.07423423,-28.26836983999999,-24.2772818,-10.61753797,-0.0827183265996212
159.18316231,-19.26817329,-4.58271561,-28.519783389999986,-24.870394259999998,-10.3595535,-0.0775982440167172
158.97356442,-19.942725040000003,-4.1074879,-28.770894150000004,-25.473209600000004,-10.15038865,-0.0733991092306604
158.84379473,-20.550100450000002,-3.6128089500000002,-29.02245757999998,-26.11134346,-9.89442543,-0.0701811078788086
158.66891564,-21.218497539999998,-3.17410233,-29.26337939999999,-26.73080202,-9.71763379,-0.0679716104137993
158.54865764,-21.84650325,-2.71358556,-29.510431600000004,-27.38851439,-9.49439848,-0.0667648202829982
158.42727791,-22.47919481,-2.29071159,-29.744693790000014,-28.02197608,-9.326686729999999,-0.0665226520482838
158.31204099,-23.10230128,-1.9426280599999999,-29.969974089999994,-28.64088532,-9.23495797,-0.0671767879038398
158.21057833,-23.70671396,-1.63618163,-30.18522489,-29.23994581,-9.176278739999999,-0.0686317995257258
158.12680645,-24.27613472,-1.3887546899999998,-30.381592310000002,-29.79623618,-9.16475687,-0.0707691642332381
158.04236851,-24.86592976,-1.1120317400000004,-30.59496205000002,-30.39385215,-9.11074331,-0.07345195486392
157.97768387,-25.40936641,-0.9462461100000001,-30.78134320000001,-30.92510173,-9.20044535,-0.0765299469350176
157.94712304,-25.88974299,-0.8312983299999996,-30.942385279999996,-31.394615719999997,-9.327905639999999,-0.0798448698524135
157.90970443999998,-26.381667450000002,-0.7361400300000005,-31.10859339000001,-31.866848660000002,-9.478420750000002,-0.0832355348336883
157.87785572,-26.85636142,-0.67299796,-31.266147099999984,-32.315575960000004,-9.65619078,-0.0865426011679147
157.85779822,-27.30512475,-0.6459408699999996,-31.407732879999998,-32.71550463,-9.882988820000001,-0.0896127905254536
157.83643644,-27.74635498,-0.6458031799999997,-31.547381230000013,-33.1082352,-10.12617775,-0.0923024189873553
157.82633411,-28.164400479999998,-0.6696201000000004,-31.670733969999986,-33.45179803,-10.410215919999999,-0.0944801797943347
157.81835783,-28.572019179999998,-0.7057524700000002,-31.78662584,-33.76982733,-10.70918176,-0.0960291688815148
157.80215429,-28.9790739,-0.7359932599999999,-31.891577979999994,-34.04511948,-11.011875629999999,-0.0968481945223512
157.81590723,-29.34726264,-0.7994108100000004,-31.981868179999992,-34.290321399999996,-11.363933550000002,-0.0968524487935526
157.79875529,-29.7459677,-0.8319716199999991,-32.076103399999994,-34.53279131,-11.67224224,-0.0959736413261187
157.80547282999999,-30.12036786,-0.8592225400000002,-32.15848501000002,-34.751927450000004,-11.990919680000001,-0.094159705918389
157.7943035,-30.504770609999998,-0.8576841300000009,-32.22884130999998,-34.92263128,-12.29297676,-0.0913741901352461
157.7902211,-30.88343141,-0.834874469999999,-32.29072266,-35.07706465,-12.582222389999998,-0.0875954295420443
157.78839973,-31.260348060000002,-0.7800428799999999,-32.345372569999995,-35.20998633,-12.84622233,-0.0828155942530463
157.7879125,-31.63743299,-0.6875810199999997,-32.39320925999999,-35.32302764,-13.07880537,-0.0770396782702008
157.80241329,-32.00015199,-0.6054437700000008,-32.428581879999996,-35.4027932,-13.347103060000002,-0.0702844835450777
157.7925716,-32.39375333,-0.38251504000000125,-32.46243118999999,-35.481104730000006,-13.44873183,-0.0625776323682569
157.79455586,-32.76958517,-0.16843386999999943,-32.48037045000001,-35.51865954,-13.58014388,-0.0539566248437936
157.80044442,-33.143923189999995,0.09010430000000014,-32.487466650000016,-35.530523269999996,-13.67352809,-0.0444679438628667
157.81273721,-33.50754537,0.3719924500000005,-32.482347000000004,-35.50834209,-13.75525308,-0.034166198925964
157.82410617,-33.88247172,0.75336757,-32.461546560000016,-35.45015124,-13.732095280000001,-0.0231132928716098
157.84607831,-34.22635471,1.1277065999999998,-32.428147490000015,-35.36335462,-13.70994986,-0.0113775922169533
157.88089487,-34.543664320000005,1.4556557199999993,-32.384813879999996,-35.23920025,-13.78478681,0.0009669177958049
157.90728996,-34.89178962,1.94310385,-32.33274319999998,-35.11617552999999,-13.627860810000001,0.0138415087768335
157.95468528,-35.18055984,2.3718368000000005,-32.24759216999999,-34.889346180000004,-13.594882609999999,0.0271636248074228
157.99804647,-35.49044468,2.893690079999999,-32.15937948000001,-34.677079680000006,-13.398261400000003,0.040847840310475
158.06077825,-35.74059839,3.3754340700000007,-32.03763455000001,-34.35988538,-13.30052482,0.0548068549666224
158.1219724,-36.00760399,3.9183159200000013,-31.90992281999999,-34.0490274,-13.074870049999998,0.068952513819366
158.19797836,-36.228897599999996,4.44377523,-31.7531204,-33.65745776,-12.87623979,0.0831968355599689
158.27395579,-36.43535714,4.98845223,-31.57676097999999,-33.201692210000004,-12.727062269999998,0.0974530287322197
158.37069350000002,-36.600870279999995,5.507691040000001,-31.372585339999972,-32.695376919999994,-12.50180893,0.111636474307548
158.46690206,-36.73568353,6.02580571,-31.14230987000002,-32.104263700000004,-12.33213765,0.125665653515964
158.57512557,-36.86820572,6.54425337,-30.899578389999988,-31.50217499,-12.095838950000001,0.139463001546932
158.68166899,-36.9501693,7.04221149,-30.616522669999995,-30.775123909999998,-11.939787970000001,0.152955670254833
158.79528296,-37.02425255,7.532303559999999,-30.31635853999998,-30.014429479999997,-11.75608866,0.166076185859512
158.9322185,-37.055484629999995,7.983777330000001,-29.99313018000001,-29.199716679999995,-11.57156511,0.178762990496905
159.04106594,-37.10015595,8.4409185,-29.645669029999993,-28.31284141,-11.435531379999999,0.190960859190959
159.1775154,-37.08449308,8.851709099999999,-29.263664269999992,-27.34031033,-11.314282310000001,0.202621186394644
159.35238470000002,-36.99217837,9.20877333,-28.847545939999975,-26.275539349999995,-11.230238270000001,0.213702138817189
159.46769733,-36.974549280000005,9.58211464,-28.41975432000001,-25.181502280000004,-11.176872979999999,0.224168674007055
159.63078381,-36.867747969999996,9.905123150000001,-27.955004029999998,-23.989975279999996,-11.153122209999996,0.233992427269297
159.78931789,-36.75290009,10.19902257,-27.466143880000004,-22.734633179999996,-11.176158790000002,0.243151473048941
159.98960416,-36.56917391,10.461730569999999,-26.949946280000006,-21.406537290000003,-11.22503697,0.251629970860822
160.09941729,-36.48356595,10.714943210000001,-26.408792180000006,-20.013960009999998,-11.3709308,0.25941770998994
160.29347679,-36.278381159999995,10.920702789999998,-25.842952940000004,-18.554803059999994,-11.508343970000004,0.266509571189846
160.51917712,-36.02777975,11.11603487,-25.255270389999993,-17.03868138,-11.67727262,0.272904927054758
160.73549492,-35.77201311,11.268690320000001,-24.641227369999996,-15.452346390000002,-11.917625260000001,0.278607005214258
160.85616545,-35.61353168,11.38622936,-23.996795170000013,-13.787021560000003,-12.32441762,0.283622239655094
161.10749842,-35.30502963,11.541788399999998,-23.346461909999988,-12.106028470000002,-12.6070897,0.28795963511486
161.29173429,-35.04559671,11.587291829999998,-22.659221540000004,-10.32637313,-13.103742100000002,0.29163016760313
161.5496539,-34.71773323,11.71462712,-21.971583879999997,-8.5524241,-13.49216667,0.294646240859968
161.80080285,-34.37621371,11.773080669999999,-21.25763280999999,-6.707895890000003,-13.99800629,0.297021214288879
161.96958603,-34.11618709,11.76665834,-20.516644380000002,-4.792010209999997,-14.730970940000002,0.298769013029774
162.25336145,-33.73409579,11.846008439999999,-19.780139579999997,-2.8974938099999967,-15.265568980000005,0.299903825824816
162.53180791,-33.34607889,11.87169985,-19.025962230000005,-0.9576383000000064,-15.919001759999999,0.300439891591078
162.7659491,-32.986770379999996,11.79426098,-18.243757140000014,1.0552597700000064,-16.8275173,0.300391371461522
163.06089657,-32.5826883,11.856923819999999,-17.47719891,3.0085849999999965,-17.499515080000002,0.299772299664331
163.33400424,-32.16927763,11.76949869,-16.681477159999986,5.043586069999996,-18.46360447,0.298596604010767
163.64137538,-31.74423811,11.81229414,-15.900683909999998,7.013860500000003,-19.22971718,0.296878184868786
163.93091138,-31.309870699999998,11.70472219,-15.09691264,9.046038120000006,-20.29655065,0.294631040167652
164.25544806,-30.8524812,11.72842144,-14.30677313000001,11.015967769999996,-21.1337245,0.291869423066761
164.57222131,-30.38450503,11.60818609,-13.50187600000001,13.019628930000003,-22.26107239,0.288608018349099
164.90756015,-29.894866219999997,11.54583879,-12.702388299999996,14.987545040000008,-23.284906570000004,0.284862123374048
165.25209523,-29.394133529999998,11.47825733,-11.905438099999998,16.92736706,-24.330933860000002,0.280647819631988
165.59951885,-28.89864189,11.4735523,-11.117801889999981,18.81410141,-25.281358809999993,0.275982121706206
165.96189807,-28.36413451,11.320916949999999,-10.323362660000015,20.706262430000002,-26.478351670000002,0.270883091863858
166.31905639000001,-27.84933329,11.30356628,-9.543622509999977,22.52138486,-27.451797930000005,0.265369910587612
166.68350991,-27.315692939999998,11.21712719,-8.76598340999999,24.31022264,-28.53130068,0.259462896038297
167.05347434,-26.771901409999998,11.12085593,-7.9944827799999985,26.05192325,-29.610441130000005,0.253183468523574
167.4517171,-26.18841652,10.9382163,-7.227017789999991,27.75549387,-30.78969464,0.246554059293543
167.83490887,-25.627575020000002,10.83932187,-6.473227470000012,29.385565050000004,-31.826992500000003,0.239597966135371
168.20187475,-25.081942910000002,10.78500894,-5.7285111099999995,30.952599369999994,-32.77342319,0.232339161074619
168.59600035,-24.505060620000002,10.616850170000001,-4.993372149999999,32.469012639999995,-33.83882469,0.224802057853682
168.99758796,-23.90306947,10.486056950000002,-4.2623442400000044,33.93480694,-34.80962366999999,0.21701124866017
169.35157846,-23.37598452,10.41747799,-3.5518360599999994,35.30212067000001,-35.67357334,0.208991220792245
