thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.80729746,-56.49014741,35.33680364,-3.8385515900000087,-47.33125845,37.525582729999996,0.0284431399640345
169.21708937,-58.064551570000006,36.11609553,-4.646915390000004,-49.065803,38.04084814,0.0289961119093397
168.6423105,-59.57629728,36.90557449,-5.434042000000005,-50.72152943,38.56301759,0.0300631966515548
168.08266380999999,-61.02287589,37.70050999,-6.198028740000012,-52.29335553,39.087245,0.0316029132061025
167.54356403,-62.39313276,38.50160352,-6.942360930000007,-53.790454589999996,39.623268030000006,0.0335597450547605
167.0306896,-63.67812036,39.302308000000004,-7.662402930000013,-55.20061261,40.1570229,0.0358659571273464
166.57566031,-64.83568338,40.06840878,-8.341545440000004,-56.47825111,40.62157202,0.0384438435663667
166.10956861,-65.95176735,40.8518218,-9.012284340000008,-57.70192745999999,41.12900067,0.0412083112440085
165.64881450000001,-66.99901187,41.605385989999995,-9.660225199999985,-58.83221528,41.611164689999995,0.0440696927213233
165.10438122,-68.08289002000001,42.33824855,-10.29350795000002,-59.892091750000006,42.139597040000005,0.0469366762759015
164.7143463,-68.91650363,42.997685649999994,-10.885058330000021,-60.81726963999999,42.506415159999996,0.0497192396399022
164.31948806,-69.69395045,43.65219047,-11.455015870000011,-61.65452185,42.88773719,0.0523314778444393
163.85165664,-70.49572588,44.31743845,-12.008609450000023,-62.422052969999996,43.35029734,0.0546942235543643
163.50263224,-71.08566054,44.83699267,-12.53263462999999,-63.066603990000004,43.59100026,0.056737369870664
163.15181025,-71.61177622,45.32586748,-13.035193800000002,-63.62486301,43.81908713,0.0584018200624078
162.77832554,-72.10987735,45.837967840000005,-13.511168929999997,-64.09872621000001,44.08734804,0.0596410053052446
162.43765068,-72.49560318,46.2163219,-13.973560750000019,-64.48396354,44.225944639999994,0.0604219294744859
162.11109014,-72.80559421,46.53778235,-14.41643714,-64.78906234,44.30889654,0.0607257186107315
161.79743943,-73.03833608,46.79074386,-14.841405619999989,-65.01334424999999,44.32724181,0.0605476711311338
161.48874577,-73.20551598,46.98259306,-15.251020759999989,-65.16612362000001,44.30064717,0.0598968225507411
161.21143442,-73.27525475,47.04876444,-15.655130909999997,-65.25766878,44.15318359,0.058795054837741
160.94446053000001,-73.27329897999999,47.0807261,-16.02576694999999,-65.24387897,43.93417838,0.0572757950777504
160.68338115,-73.21451791,47.01975836,-16.39708755000001,-65.19030823,43.663669889999994,0.0553823604880089
160.43566011000001,-73.08698464,46.91279453,-16.753408699999994,-65.08332204,43.32960057,0.0531660167255841
160.19510811,-72.90387793,46.7122666,-17.1031806,-64.91024293999999,42.9311862,0.0506838236967418
159.96855405,-72.6528778,46.44589087,-17.44172727,-64.68710905,42.45912686,0.0479963476141286
159.76521137,-72.32744968,46.10984395,-17.762719500000003,-64.40283993,41.890055419999996,0.045165319868314
159.55557985000002,-71.97279499999999,45.71485488,-18.08933601999999,-64.09261837999999,41.31317925,0.0422513224629743
159.38443437,-71.52232821999999,45.23225556,-18.38969340999998,-63.70030356999999,40.58219699,0.0393115764596421
159.18633157,-71.07619047,44.72380528,-18.710946570000004,-63.32543249,39.9223759,0.0363979042979182
159.0512446,-70.50786553,44.09594929,-18.99139390000002,-62.83796522,39.02137723,0.0335549292579298
158.91032823,-69.9154393,43.42884198,-19.28656203,-62.36035488,38.14403666,0.0308185660095719
158.73152688,-69.34603036,42.776542379999995,-19.592029170000018,-61.88432077,37.359804909999994,0.0282148454730117
158.63974704,-68.62803864,41.9556972,-19.853151929999996,-61.28654222,36.254088980000006,0.0257591054434705
158.53278151,-67.90584768,41.12214083,-20.144181779999997,-60.74163357999999,35.22816897,0.0234555659705668
158.4202355,-67.16476105,40.27005641,-20.41474659000002,-60.131352459999995,34.173483420000004,0.0212972956956478
158.32013341,-66.38148114,39.36881279,-20.683305819999987,-59.50005066000001,33.0770981,0.0192665626075517
158.23369529,-65.55803578,38.4114429,-20.957038679999982,-58.86941518,31.936337689999995,0.0173355503409893
158.15400031000001,-64.70446889,37.42269902,-21.2182756,-58.19211894,30.758271480000005,0.0154674095639807
158.01844559,-63.89890518,36.51753975,-21.484382360000012,-57.52059566,29.742488079999998,0.0136176035158444
158.01448709,-62.90100924000001,35.33498653,-21.72410511000001,-56.76823711000001,28.311934700000002,0.0117354976750413
157.94584408,-61.96245646,34.25213365,-21.96445849,-56.008314549999994,27.05000388,0.009766136134568
157.89934877,-60.977323029999994,33.10954319,-22.20882474000001,-55.24772485999999,25.750824129999998,0.0076521417787791
157.79718952,-60.039457580000004,32.059401460000004,-22.442620790000007,-54.45658121,24.587134950000003,0.0053356739768626
157.8124506,-58.928109240000005,30.740308700000003,-22.653662159999982,-53.596739480000004,23.053177440000002,0.0027603763632264
157.77964698,-57.85721539000001,29.50691803,-22.871922290000015,-52.74617784000001,21.679302560000004,-0.0001267515741222
157.75499198,-56.7534291,28.233696929999997,-23.076317869999997,-51.855546329999996,20.263554349999996,-0.0033736219387134
157.73555917,-55.61905788,26.930111630000003,-23.269229970000026,-50.92893761,18.823252670000002,-0.0070215221046803
157.7313139,-54.44513273,25.58926036,-23.454313069999984,-49.9743201,17.3602816,-0.0111038241427771
157.72993037999998,-53.24055012,24.216600460000002,-23.62300184000003,-48.975515550000004,15.864832340000003,-0.0156449800043372
157.72855672,-52.011220089999995,22.810171269999998,-23.777567000000005,-47.938476599999994,14.333516429999998,-0.020659831461622
157.75505931,-50.72447423,21.368133209999996,-23.91927683,-46.86158929,12.788921799999997,-0.0261532516519662
157.77811759,-49.41776867,19.89983713,-24.046011240000013,-45.74625118,11.215010470000003,-0.0321201222152276
157.80015536,-48.09146372,18.40139332,-24.157326519999998,-44.59334381,9.60828476,-0.0385456369281583
157.84811342,-46.709700850000004,16.865695690000003,-24.25062987999999,-43.39293189000001,7.975401180000002,-0.0454059099348207
157.90231482000002,-45.3037893,15.31362189,-24.33086160999997,-42.16123046,6.332708289999999,-0.0526688546681656
157.96734966,-43.86921253,13.73984335,-24.39679461,-40.89884692,4.6743238300000005,-0.0602952888588711
158.04344953,-42.407143219999995,12.146397669999999,-24.446300309999998,-39.601355129999995,2.9984552299999994,-0.0682402120964452
158.13209663,-40.920609909999996,10.53730315,-24.48008188999998,-38.274124799999996,1.309321709999999,-0.0764541956374322
158.19044061,-39.46670867,8.971699829999999,-24.507193630000017,-36.936327770000005,-0.33587520000000026,-0.0848848198421346
158.34456511,-37.89526904,7.300041589999999,-24.505872940000017,-35.55574963,-2.0806600999999993,-0.0934780929436449
158.41903356,-36.42909383,5.7184974099999994,-24.512250620000003,-34.20092044,-3.7399314000000015,-0.102179785870995
158.54044796,-34.918019709999996,4.094759049999999,-24.496637370000002,-32.81901051999999,-5.449277500000003,-0.110936621522361
158.67270606,-33.41647442,2.5028372599999997,-24.474885630000017,-31.45435868,-7.11876872,-0.119697263109372
158.8903405,-31.84135435,0.9641240999999994,-24.432303329999996,-30.08622566,-8.70467493,-0.128413054828482
158.98746601,-30.45283328,-0.5581896699999991,-24.415140220000012,-28.79287507,-10.322460869999999,-0.137038478995544
159.20141817,-28.96051137,-1.9889351400000006,-24.36511673999999,-27.48627568,-11.808944250000001,-0.145531306712017
159.30258182,-27.66485323,-3.43038796,-24.34681778999999,-26.277193429999997,-13.35987974,-0.153852433876843
159.51296578,-26.283335290000004,-4.7355640900000004,-24.299632459999998,-25.072061590000004,-14.730286470000001,-0.161965410605066
159.61559574,-25.10945236,-6.05857434,-24.287395629999992,-23.977472709999997,-16.17923742,-0.169835689441709
159.8321486,-23.85111282,-7.216313329999999,-24.24927126999998,-22.9024061,-17.413415219999997,-0.177429635599223
159.99468382,-22.74597964,-8.32550193,-24.235634000000005,-21.93022196,-18.643950599999997,-0.184713360059852
160.13228453,-21.72880814,-9.44078691,-24.226384480000007,-21.023490960000004,-19.87645937,-0.191651452862523
160.24916044,-20.82935284,-10.48301983,-24.22801167,-20.193251489999998,-21.08715623,-0.198205708192359
160.46725702,-19.885252459999997,-11.32526464,-24.22405728999999,-19.439363199999995,-22.06333878,-0.204333943881151
160.56401124,-19.16599025,-12.244236710000001,-24.246392079999993,-18.779593,-23.15421284,-0.209989024465782
160.78177451,-18.382730159999998,-12.97437697,-24.25496130000002,-18.175180469999997,-24.05840146,-0.215118197957026
160.91037776,-17.781459910000002,-13.73613637,-24.28468258000001,-17.665460310000004,-24.99999111,-0.219662851007448
161.09430865,-17.206174280000003,-14.36467992,-24.31366410000001,-17.21869742,-25.854453720000002,-0.223558774530316
161.23392162,-16.75245424,-14.98165329,-24.35451298000001,-16.853093719999997,-26.687662510000003,-0.226737011628379
161.39685965,-16.35043116,-15.520177610000001,-24.396800109999987,-16.54778309,-27.475317070000003,-0.229125331966117
161.57023147,-16.01014313,-15.99084302,-24.443144189999998,-16.30476203,-28.2162412,-0.230650341976357
161.70882034,-15.77296278,-16.421751229999998,-24.49195696000001,-16.11127457,-28.932934529999997,-0.23124019961347
161.90162128,-15.54470553,-16.79299,-24.539295449999997,-15.972979209999998,-29.602857229999998,-0.230827857467009
162.09432276,-15.373996009999999,-17.111319769999998,-24.586949969999978,-15.869889529999998,-30.25479527,-0.229354711339061
162.27831925,-15.27084746,-17.38498311,-24.636773789999978,-15.81494223,-30.872488670000003,-0.226774486008257
162.46532379,-15.21110013,-17.61804719,-24.68081620999999,-15.779344349999999,-31.47262798,-0.223057149751857
162.65819225,-15.186334210000002,-17.80784372,-24.71906876999998,-15.759656170000001,-32.04926621,-0.218192618866641
162.85733371999999,-15.19216933,-17.954503610000003,-24.75023403,-15.74929805,-32.60434395,-0.212193997875412
163.06443952,-15.22963587,-18.03446547,-24.780424549999992,-15.766308599999999,-33.08699163,-0.205100104826271
163.26816466,-15.28447393,-18.10193472,-24.781698010000014,-15.72687907,-33.60734003,-0.196977056855289
163.48753826,-15.347044189999998,-18.115582200000002,-24.77702346999999,-15.690843229999999,-34.0762799,-0.187918738847866
163.71012653,-15.41862009,-18.088348739999997,-24.756894700000004,-15.627617149999999,-34.517269819999996,-0.178046044116388
163.9352633,-15.498828260000002,-18.0128446,-24.719059810000005,-15.531993510000001,-34.923116820000004,-0.167504854231142
164.17093323,-15.572881090000001,-17.90636591,-24.662701499999997,-15.394619160000001,-35.307781829999996,-0.156462807620845
164.40886336,-15.64719388,-17.761311149999997,-24.590497560000017,-15.22252628,-35.649789459999994,-0.145104985205942
164.64626055,-15.709763910000001,-17.55957905,-24.477041729999996,-14.949724570000003,-35.985285829999995,-0.133628709042447
164.89223875,-15.75840736,-17.332678559999998,-24.347163860000023,-14.63372734,-36.27716228,-0.122237701471195
165.14430087,-15.79012247,-17.07758601,-24.189930309999994,-14.24730796,-36.55383321,-0.111135884554344
165.39707214,-15.80989625,-16.79023462,-24.006655620000004,-13.791305340000001,-36.80165804,-0.100521111828062
165.64595842,-15.81217771,-16.45786084,-23.788473460000006,-13.24416119,-37.000580709999994,-0.0905791177096875
165.90432225,-15.798402450000001,-16.117162269999998,-23.546342939999988,-12.631543600000002,-37.20630634,-0.0814779468019933
166.16135094999999,-15.75739283,-15.750315740000001,-23.265191980000026,-11.91206415,-37.3803673,-0.0733630892643457
166.41943807,-15.6964656,-15.364716840000002,-22.950156679999992,-11.101581309999998,-37.53602874,-0.0663535031838753
166.67709875,-15.61683614,-14.9661488,-22.601387500000016,-10.199706,-37.67652727,-0.0605386542522917
166.9240155,-15.52635034,-14.57571076,-22.225315840000007,-9.22134762,-37.772660189999996,-0.055976650455934
167.19019204,-15.40206088,-14.130661830000001,-21.797068190000005,-8.115905610000002,-37.90165896,-0.0526934978032564
167.4511342,-15.25591255,-13.74860598,-21.34925129999999,-6.944744309999999,-38.00741977,-0.0506834546335905
167.71507407000001,-15.09376565,-13.33499163,-20.859515429999988,-5.671912760000001,-38.09887059,-0.0499104184971354
167.9527173,-14.95001567,-12.852272189999999,-20.31955248,-4.282851390000001,-38.166959489999996,-0.0503102422115734
168.19366839,-14.782625040000001,-12.41854635,-19.75560913999999,-2.8251512499999993,-38.225580390000005,-0.0517938453436666
168.47663727,-14.54519225,-12.069969660000002,-19.167569140000012,-1.2942302499999983,-38.343844849999996,-0.0542509645856927
168.67333982,-14.40913471,-11.585746109999999,-18.517647299999993,0.35328210000000126,-38.32759239,-0.0575543715857747
168.88213008,-14.24423835,-11.16582825,-17.848427000000015,2.060845480000001,-38.35568863,-0.0615643797894721
169.12546185,-14.02170277,-10.78916197,-17.145573280000008,3.8477840499999996,-38.39331407,-0.0661334625445506
169.32173682,-13.85427459,-10.400129880000001,-16.40797089,5.710233840000001,-38.438705760000005,-0.0711108126308239
169.53703116,-13.64948011,-10.03951244,-15.639583259999995,7.640197559999999,-38.47050489,-0.076346687746142
169.77212426,-13.41458269,-9.706668460000001,-14.843603889999997,9.624997070000003,-38.48869869,-0.081696406285798
169.97464617,-13.21598955,-9.37812229,-14.017147819999991,11.671286239999997,-38.521701969999995,-0.0870238817422103
170.16531399,-13.03298393,-9.05376593,-13.171222270000015,13.757982090000002,-38.57743836,-0.0922046108032277
170.38239949,-12.806571130000002,-8.767220349999999,-12.297819239999995,15.891108209999999,-38.61060192,-0.0971280582421823
170.58107079,-12.60422102,-8.48664861,-11.40517337,18.05710067,-38.66523241,-0.101699409503507
170.77300232,-12.40982749,-8.21410473,-10.496236660000022,20.247993430000008,-38.7307082,-0.105840688168408
170.95363654,-12.233221310000001,-7.946436360000001,-9.574073120000008,22.45235559,-38.81411698,-0.109491259144934
171.13574413999999,-12.05382732,-7.690103820000001,-8.64145886,24.66590285,-38.91338435,-0.112607758671382
171.31109168,-11.89058684,-7.43831134,-7.701635530000004,26.872819720000003,-39.03262843,-0.115163508574582
171.50581523,-11.69172039,-7.2130180500000005,-6.75127316999999,29.087491229999998,-39.168135649999996,-0.117147484507881
171.6804631,-11.52781626,-6.98101449,-5.799422460000017,31.28227467,-39.33335294,-0.118562916182032
171.84476770999999,-11.382938560000001,-6.745278689999999,-4.852483630000023,33.44307052,-39.52536726,-0.119425602157306
172.01653896,-11.231549659999999,-6.51321054,-3.910696370000011,35.57103775,-39.750711380000006,-0.119762022967786
172.17815431,-11.09853098,-6.27836349,-2.9737907399999983,37.658073359999996,-40.00377711,-0.119607334638482
172.33409865,-10.97872661,-6.039508529999999,-2.049920720000017,39.69094815,-40.29250311,-0.119003320482895
172.48426466,-10.877174029999999,-5.79309853,-1.1428951599999948,41.65686039,-40.61544498,-0.117996372862851
172.64452532,-10.754482620000001,-5.552946159999999,-0.23910523999998645,43.58623231,-40.97746703999999,-0.116635568748428
172.78689282,-10.66805021,-5.29991612,0.6390228500000035,45.42601248,-41.363388570000005,-0.114970893792765
172.93345174,-10.57821859,-5.043314930000001,1.5035015699999974,47.20109698,-41.78660458,-0.113051659569246
173.07227025,-10.50395986,-4.7792780299999995,2.3470706399999983,48.89282583999999,-42.2339455,-0.11092514793444
173.19704614,-10.45479397,-4.50739476,3.1669348400000104,50.49355321,-42.699071520000004,-0.108635505515076
173.34210901,-10.378823350000001,-4.23288825,3.9678298199999915,52.017253659999994,-43.19732443,-0.106222900424231
173.46282034,-10.34259121,-3.95154846,4.7442784300000085,53.44177187,-43.69943203,-0.10372294285756
173.57976752,-10.31278396,-3.66261875,5.497891249999981,54.77407452999999,-44.21071628,-0.101166361569473
173.79188123,-10.17225545,-3.3940285899999996,6.215899110000009,55.99327329999999,-44.687335999999995,-0.0985789197173303
173.8285273,-10.23503568,-3.08120291,6.9357589299999916,57.16125417000001,-45.2477794,-0.0959815464643021
