thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.426413,-51.78680745,17.07572044,-29.237416630000013,3.187219550000002,-19.04067385,0.473183894376132
148.86647394,-51.488478220000005,17.37901302,-27.696464030000016,6.267602969999999,-20.025960920000006,0.498761738329917
149.34998457,-51.07390711,17.64727205,-26.101745370000003,9.409780929999997,-21.17972677,0.517272323993546
149.84610444999998,-50.608493640000006,17.93886796,-24.469034900000025,12.563545479999995,-22.444532990000003,0.528749779385387
150.38392337,-50.02294234,18.212710450000003,-22.78128959,15.772313220000001,-23.842118799999994,0.533364004033855
150.9940626,-49.31164227,18.37670378,-21.06258421999999,18.976988389999995,-25.418660799999998,0.531411548676885
151.62422161,-48.52316232,18.53910698,-19.302834520000005,22.192694169999996,-27.090628449999997,0.523303465997556
152.28157775,-47.66488441,18.729371229999998,-17.512478259999995,25.387002389999992,-28.796152,0.509550601309696
153.00305145,-46.65994092,18.75380437,-15.687038180000002,28.585131450000006,-30.678686519999996,0.490746847787024
153.72400254000001,-45.66064129,18.902208870000003,-13.85359532999999,31.693886019999994,-32.49065229,0.467550926141618
154.4961192,-44.54312052,18.930110080000002,-11.99884363999999,34.76693983,-34.37922481999999,0.440667263642128
155.29762231,-43.35811656,18.84807756,-10.134758629999993,37.7765876,-36.3387929,0.410826542878121
156.1306509,-42.09380684,18.79391239,-8.262517790000004,40.70659311,-38.22479616,0.378766468319436
156.98263779,-40.796849210000005,18.71068561,-6.395416920000002,43.529005049999995,-40.05127716,0.345213260703469
157.8583462,-39.44550145,18.57248217,-4.533906690000009,46.25167110999998,-41.825835129999994,0.310864338296179
158.75320789,-38.05111223,18.4007107,-2.685277439999993,48.85664263999999,-43.49927887999999,0.276372583100363
159.66462721,-36.61794465,18.185974390000002,-0.85357123,51.34112275000001,-45.06454524,0.242332522227556
160.59174696,-35.155876250000006,17.94999452,0.9569628799999919,53.68915713,-46.47715422,0.209268682941753
161.5240132,-33.66564839,17.66148055,2.741695280000016,55.9133466,-47.75523936,0.17762630713435
162.47046237,-32.15606255,17.359766569999998,4.495513950000003,57.98757914999999,-48.85395386999999,0.147764539661149
163.40953438,-30.644562710000002,17.02597064,6.220553330000001,59.934025399999996,-49.782999919999995,0.119952137088734
164.35595964,-29.11969835,16.67444986,7.906644760000006,61.72717228999999,-50.5203229,0.0943656805004052
165.31059634,-27.58245995,16.30036834,9.560482039999982,63.38603354999999,-51.05923558,0.0710902191495713
166.25335909,-26.05887594,15.91819952,11.172108439999988,64.89731541,-51.41167657999999,0.0501222215038267
167.10762169,-24.6265082,15.46486525,12.75907411,66.29972052999999,-51.61668916999999,0.0313746667745301
168.12209192,-23.03216839,15.11221763,14.2843139,67.52457530000001,-51.573273560000004,0.0146840732392332
169.04660806,-21.534446449999997,14.70385834,15.783777870000023,68.64337086,-51.386572009999995,-0.0001807708002766
169.95489132,-20.061451910000002,14.29460828,17.244602939999993,69.63548536,-51.04359023,-0.013508632147381
170.84604005,-18.6152151,13.882867319999999,18.66615150999999,70.50164979,-50.566891659999996,-0.0256344917212047
171.74872673,-17.15886815,13.48258921,20.05713829999999,71.26887608999999,-49.92578872,-0.0369273291219932
172.62937475,-15.73769356,13.08595481,21.41143158,71.91682439,-49.17384136,-0.0477773332808415
173.47631089,-14.363117160000002,12.68474487,22.73072633000001,72.45216066,-48.3419823,-0.0585828435908473
174.35042258,-12.96598215,12.3253365,24.02268576999998,72.90161848999999,-47.338378039999995,-0.0697373247472736
175.19678069,-11.61025131,11.96326565,25.28172662,73.24304817000001,-46.27726326,-0.0816166722589255
176.0193867,-10.29223698,11.610730230000001,26.50782473000001,73.47961531,-45.1443012,-0.0945671342442429
176.82714624,-8.99282723,11.25980553,27.71043050999998,73.63622789,-43.957156409999996,-0.108894118844629
177.65225248,-7.70144275,10.981076439999999,28.87780970999998,73.68172822000001,-42.61515306,-0.124852135696925
178.45480169,-6.43919425,10.69745669,30.02014195000001,73.64192693,-41.24602614999999,-0.142636094889147
179.23974937,-5.20552396,10.431723980000001,31.134176870000005,73.51056859,-39.82481994,-0.162374158266115
180.02504406,-3.99071689,10.21314057,32.21701261000001,73.27921438,-38.30405364,-0.184122306462223
180.80785076,-2.79448528,10.0196264,33.266840230000014,72.94430184,-36.714435449999996,-0.207860751153842
181.57316452,-1.6277831500000002,9.8551039,34.288470450000005,72.52221503,-35.07645350999999,-0.233492286133056
182.34057869,-0.4783312299999998,9.73093148,35.276067350000005,71.99829572,-33.342337949999994,-0.260842633114071
183.10481617,0.6492091599999998,9.64280719,36.229035959999976,71.37610960999999,-31.5453646,-0.289662798733714
183.86719658,1.7557467499999997,9.59795839,37.14853968000003,70.66158990000001,-29.66646547,-0.319633417944665
184.62628735,2.8373638100000003,9.59576014,38.03339889000003,69.85720141,-27.714321039999998,-0.350371015897172
185.38429335,3.8942931200000004,9.64126767,38.88394964,68.96861851,-25.68416046,-0.381436075604557
186.14648338,4.9310860100000005,9.73080159,39.698332230000005,67.9994931,-23.585784070000003,-0.41234275264068
186.90536483,5.93635582,9.87246708,40.47949183999998,66.96352216,-21.42005026,-0.442570031685839
187.69441241,6.95928891,10.00614334,41.22325599000001,65.86671437,-19.27265139,-0.471574074237887
188.45109304,7.8979516,10.25800872,41.938056200000005,64.72342821000001,-17.004413730000003,-0.498801463979869
189.21092678,8.80848108,10.55440822,42.62216361,63.549375489999996,-14.705407990000001,-0.52370301821518
189.95832544,9.663025119999999,10.906934730000001,43.275448299999994,62.350538779999994,-12.38825496,-0.545747802695458
190.70135241,10.47204914,11.31073171,43.89899700000001,61.143013460000006,-10.06729367,-0.56443696532193
191.42305584,11.21027888,11.76764858,44.49424775999998,59.94114605,-7.768901419999999,-0.579316993653709
192.12501074,11.87594507,12.2768209,45.05709555999999,58.74848556,-5.5100491699999985,-0.589992003593264
192.81328132,12.47632855,12.83264036,45.59357139999997,57.58342047,-3.2892887300000027,-0.596134683199811
193.45015818,12.95177475,13.44505122,46.08946050999998,56.431269289999996,-1.1814966499999997,-0.597495546807448
194.06205662,13.34007878,14.102233329999999,46.55125670999999,55.30583735,0.8599577800000002,-0.593910200238967
194.62654403,13.60615218,14.80371379,46.97163394999998,54.19849023,2.7958055500000007,-0.585304376828107
195.13951071,13.73820492,15.55115514,47.34569121999999,53.100619910000006,4.626672409999999,-0.571696574275345
195.60064912,13.74366987,16.330809889999998,47.67450973000001,52.021972399999996,6.338678779999999,-0.55319820136101
196.00279884,13.604525500000001,17.14467726,47.95251256999998,50.94891201,7.933105760000002,-0.530011227857979
196.32518407999999,13.29280943,18.03253668,48.179498939999974,49.8794499,9.413272189999999,-0.502423416795035
196.58821269999999,12.82576616,18.89853966,48.33538569999999,48.7748766,10.735687340000002,-0.470801301487856
196.78266929,12.19850134,19.78652674,48.44098527,47.67396183,11.943403799999999,-0.435581146529777
196.90163274,11.40135613,20.67755425,48.486926839999995,46.55728691,13.00726238,-0.397258198638012
196.94534683,10.42809964,21.58656227,48.46904975000001,45.41190505,13.947977980000001,-0.356374586904676
196.91280431,9.263776899999998,22.56770178,48.38868935000002,44.23341594,14.907761690000001,-0.31350627039539
196.78612986,7.906702339999999,23.5053602,48.24172647999998,43.012757640000004,15.649372,-0.269249452814642
196.5775868,6.368438949999998,24.431098650000003,48.0358689,41.76445023,16.2687966,-0.224206888629397
196.35550109,4.732915650000001,25.2932275,47.781097869999996,40.507807570000004,16.60881843,-0.178974492963236
195.90393195000001,2.723994920000001,26.221412270000002,47.42625665000003,39.10090162,17.185803210000003,-0.134128639880354
195.44561919,0.6443566399999998,27.032309429999998,47.039068490000005,37.717569409999996,17.431638619999998,-0.0902144922299402
194.90994792,-1.6060876099999994,27.80205921,46.58958864000002,36.27660802999999,17.56739222,-0.047735653513564
194.31935126,-3.98449237,28.496960299999998,46.085745779999996,34.79038199,17.60276004,-0.0071453712965144
193.63876144,-6.532235580000002,29.10575975,45.52656037,33.25785268,17.44106653,0.0311605440935048
192.91510233,-9.18199255,29.627185920000002,44.904623990000005,31.646494,17.22258937,0.0668489888901861
192.16255256,-11.914049490000002,30.06084087,44.21426409,29.930333159999996,16.97713409,0.0996529914212475
191.31084019,-14.807112879999998,30.39255962,43.46802868999998,28.155360719999997,16.49120038,0.129373321699426
190.44387475,-17.750470559999997,30.64952603,42.64953348999998,26.252466140000003,16.03697016,0.155878365046668
189.54186092,-20.75563675,30.822929029999997,41.775646490000014,24.274991890000003,15.484718319999999,0.179102382913525
188.5936933,-23.83143056,30.92091768,40.841612630000014,22.205706210000002,14.848774669999997,0.199042317906439
187.62015703,-26.94719104,30.988534870000002,39.835486720000006,20.000504619999994,14.246527840000002,0.215753325070381
186.61732923,-30.09818813,31.03861272,38.764116909999984,17.67844664,13.654842290000001,0.229343228887187
185.59300312,-33.2691906,31.112204170000002,37.62898643,15.242362450000002,13.122632200000002,0.23996611672795
184.54304425,-36.455025819999996,31.215364089999998,36.428792320000014,12.684032840000008,12.650889059999997,0.247815285978994
183.4731259,-39.64312644,31.396748040000002,35.16697000000002,10.015498809999997,12.29392014,0.25311576455183
182.40223474,-42.80823198,31.70579905,33.83906898000001,7.2164903599999946,12.151464489999999,0.25611662306519
181.27976108000001,-45.9884086,32.0640161,32.46466915000002,4.3630778400000025,11.983520460000005,0.257083291068083
180.17889952,-49.11039607,32.62974388000001,31.026367289999996,1.3841550100000006,12.158438150000006,0.256290078347166
179.04610861,-52.21849058,33.307795119999994,29.532111600000007,-1.6780203100000008,12.431624109999994,0.254013084897044
177.90011327,-55.285389110000004,34.136047520000005,27.984320429999997,-4.818673490000002,12.881835730000006,0.250523659459238
176.73881944,-58.30798295,35.113564350000004,26.386998559999995,-8.02332303,13.507078860000004,0.246082537498734
175.57116738,-61.27098942,36.24133757,24.738837319999988,-11.288695019999999,14.311891759999998,0.240934756735868
174.39697387,-64.16619956,37.51126129,23.04805822,-14.589039209999996,15.285259790000001,0.235305413961335
173.20560224,-67.00470706,38.91718491,21.31861011999999,-17.910920669999996,16.42513037,0.229396292917987
172.01908879,-69.74682134,40.43945242,19.546092310000006,-21.259164229999996,17.720334,0.22338336135382
170.83029762,-72.39808273,42.066111770000006,17.737545790000013,-24.613396280000003,19.158222840000008,0.217415107373756
169.64741719,-74.9403704,43.77921915,15.897279609999998,-27.959715790000004,20.725495630000005,0.211611661973971
168.46631157,-77.37522824999999,45.55582075999999,14.034923509999999,-31.267740819999993,22.37943353999999,0.206064636761235
167.30295035,-79.66994885,47.37451384,12.148964510000013,-34.54345462,24.13231022,0.200837593590705
166.14243959,-81.85074953,49.22127562,10.252446730000003,-37.74538396,25.94013015,0.195967056101404
165.00133909,-83.8818385,51.0654217,8.347538569999983,-40.87150523,27.783484480000002,0.191463971488855
163.87796508,-85.76646572,52.887245099999994,6.441613600000011,-43.90187202,29.634095729999995,0.187315533680311
162.80131571,-87.4422084,54.61490482999999,4.547190520000015,-46.79968307,31.396743509999993,0.183487285533307
161.70100176,-89.04304443000001,56.34720833000001,2.6378535499999884,-49.65638314000001,33.29869486000001,0.179925426802626
160.65521365,-90.42907281000001,57.9380654,0.7602622900000142,-52.32928656000001,35.02996161,0.176559265394136
159.63695796,-91.6478417,59.38364852000001,-1.0947126800000149,-54.850926920000006,36.64635141000001,0.173303760828341
158.65375506,-92.68391396000001,60.69878715000001,-2.93117294999999,-57.248457740000006,38.187987500000006,0.170062119913818
157.70233823,-93.54729955,61.82346285,-4.7336672299999805,-59.471694340000006,39.554172519999995,0.166728414534135
156.77340145,-94.25128713999999,62.73300595,-6.504025460000008,-61.52938462999999,40.739928219999996,0.163190199489154
155.87769033,-94.77834462999999,63.42022439,-8.238851049999994,-63.426182219999994,41.74439257,0.159331113998642
155.06437553,-95.10005175,63.969304199999996,-9.92688769999998,-65.15487737000001,42.57267718999999,0.155033453479465
154.21959921,-95.32703144,64.22267268,-11.589371279999995,-66.73637411,43.201313920000004,0.150180698475712
153.49427947,-95.30290448000001,64.28512743,-13.185956979999986,-68.11138515000002,43.55594894,0.144659985303059
152.76472023,-95.17216546,64.10821507,-14.75167565000001,-69.34850945,43.73092652,0.138364498422574
152.07521653999999,-94.88874716,63.71493525999999,-16.271613000000002,-70.42361326999999,43.695548749999986,0.131195758327997
151.43583652,-94.44577972,63.10199925,-17.74289202999998,-71.33525990000001,43.43864423,0.123065771510133
150.76353882,-93.95716922,62.38545054000001,-19.195701299999996,-72.15330116,43.148247850000004,0.113899001659304
150.26159443,-93.16782112,61.328362760000005,-20.55795741,-72.72701699,42.38447980000001,0.103634114552528
149.73866558,-92.32872582,60.19127409,-21.904928659999996,-73.22254363,41.60862574,0.0922254439289388
149.24335171,-91.38048659,58.925786810000005,-23.208719039999977,-73.58021406,40.69600966,0.0796441229253782
148.79275016,-90.30678185,57.52758066,-24.47311241,-73.81384473,39.64161309,0.0658788260690323
148.37917011,-89.12176102,56.023011329999996,-25.70284264,-73.93617549999999,38.475008519999996,0.0509360710042684
147.99863873,-87.83057905,54.43621424,-26.889731499999982,-73.92756421,37.2124227,0.0348400374737301
147.6550797,-86.43334791999999,52.773914839999996,-28.04418002,-73.81592310999999,35.86642489,0.0176318737565822
147.34876963,-84.93307071000001,51.05020467,-29.161435490000002,-73.59280613000001,34.44205921,-0.0006315222941432
147.07838505,-83.33210992,49.27816389,-30.244509679999993,-73.26474599,32.95539216,-0.0198792396441752
146.83893566,-81.63836633,47.47322768,-31.29020853,-72.82450736999999,31.41834239,-0.0400285758700126
146.63891995,-79.84671741,45.63896362,-32.30741232,-72.29808394999999,29.838845459999998,-0.0609876859773643
146.47272597,-77.96281101,43.78026375,-33.285576969999994,-71.65774320999999,28.20794421,-0.0826585724647636
146.34296015,-75.99002114,41.90546389,-34.23120555999998,-70.92681483,26.54196869,-0.104940303826348
146.2509633,-73.93092979,40.01842348,-35.14346626,-70.10366062,24.838620520000003,-0.127732323677932
146.19446217,-71.79388657,38.12391839,-36.022934599999985,-69.19410988,23.101942349999998,-0.150937691444328
146.17271431,-69.5863734,36.21754133,-36.86942707,-68.20365855,21.323449350000004,-0.174466079851588
146.18428666,-67.31984553000001,34.30837151,-37.685976769999996,-67.14365758000001,19.51274365,-0.198236346058133
146.22420806,-65.00967789,32.39464748,-38.47303051,-66.02210228000001,17.664386550000003,-0.222178493693636
146.2940725,-62.66762935,30.48504878,-39.234840410000004,-64.85709086,15.786850639999999,-0.24623485360422
146.38361247,-60.317021679999996,28.57797318,-39.97231833000001,-63.65717531,13.876632410000001,-0.270360332524658
146.48979459,-57.97750023,26.678770959999998,-40.6869456,-62.43789354,11.933229299999999,-0.294521611434244
146.60713005,-55.67137999,24.79661474,-41.38285189999999,-61.216731069999994,9.96787673,-0.318695218559863
146.73522935,-53.41529615,22.94112392,-42.060965960000004,-60.00759832,7.982738879999999,-0.342864454712389
