thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.66054988,-23.48819829,-2.4256632399999996,-28.458225080000005,-29.82738604,-8.011176639999999,-0.0206627996879561
159.53006435,-23.85727997,-2.15959631,-28.761302209999997,-30.343111280000002,-7.861943159999999,-0.0178892340471831
159.40778497,-24.218562069999997,-1.86973104,-29.041304630000013,-30.81211831,-7.680704629999999,-0.0150275433691702
159.30991746,-24.533275099999997,-1.59136473,-29.31480338999998,-31.276407429999995,-7.510222090000001,-0.0120487165084097
159.2367438,-24.80541398,-1.32693978,-29.569905559999995,-31.701868920000003,-7.3566145999999994,-0.0089264059558067
159.2341458,-24.96866231,-1.1326019,-29.80655687000001,-32.08797488,-7.2966438700000005,-0.005639370514857
159.18016819,-25.18308914,-0.8640929499999999,-30.016551829999997,-32.41229161,-7.11956402,-0.0021739279761795
159.16936013,-25.320902699999998,-0.6029414500000003,-30.20826980000001,-32.701583549999995,-6.962161010000001,0.0014736873447546
159.26810162,-25.30927408,-0.3686130099999998,-30.36599670999999,-32.917821010000004,-6.8837861899999995,0.0052951720522761
159.2860419,-25.35263401,-0.14352608999999994,-30.506762580000014,-33.08403456,-6.73530546,0.0092683166715546
159.42177249,-25.24613078,0.08593889000000043,-30.61390449000001,-33.1832567,-6.65805924,0.0133555911531129
159.48931672999998,-25.18755664,0.30748384999999967,-30.709034490000022,-33.25079925,-6.5052704199999996,0.0175032516057515
159.67840408,-24.94896997,0.48892120000000006,-30.75242788999998,-33.19228593,-6.4850689599999995,0.0216410540817895
159.83868896,-24.72167161,0.6610087500000001,-30.782234629999977,-33.10250887,-6.42005556,0.0256826437511644
160.03082583,-24.433020459999998,0.8085619800000003,-30.79124784000001,-32.969001739999996,-6.38722048,0.0295266660112636
160.25112165000002,-24.08341462,0.9253908100000001,-30.768907839999997,-32.759608990000004,-6.394528730000001,0.0330586204729485
160.49276339,-23.68277964,0.9970646599999999,-30.7286876,-32.5034098,-6.45871646,0.0361534500305136
160.73677178,-23.25356991,1.06855709,-30.651208630000013,-32.16177059,-6.477931009999999,0.0386788262554551
161.02449287,-22.7489855,1.0712091099999999,-30.558393080000002,-31.78286179,-6.620890920000001,0.0404990602300516
161.32225582,-22.2143099,1.0583796699999999,-30.43959411,-31.34192059,-6.754938500000001,0.0414795359021733
161.63922947,-21.63720272,0.98278628,-30.30162342,-30.85376537,-6.97392328,0.0414915324772066
161.97568247,-21.025964560000002,0.88890366,-30.15418778,-30.33895382,-7.23839497,0.0404172747392763
162.31768224,-20.39141877,0.7384529099999999,-29.98059361999998,-29.76645153,-7.532225110000001,0.0381550270263779
162.67244337,-19.73057618,0.5424969599999998,-29.790852819999998,-29.15559025,-7.87228165,0.0346240293676086
163.03463786,-19.05476688,0.304756,-29.591011629999997,-28.51890918,-8.26352698,0.0297690644314933
163.40720676,-18.361081239999997,0.019809700000000152,-29.37714749,-27.849912829999997,-8.70503193,0.0235644426724177
163.78373753,-17.65996628,-0.31244048,-29.155787629999992,-27.16349289,-9.192823279999999,0.0160172013878137
164.14892039,-16.9727455,-0.7133466799999999,-28.92028013000001,-26.43581231,-9.742430670000001,0.0071693319649648
164.55531686,-16.2352876,-1.11823109,-28.691350049999983,-25.738040599999998,-10.31768154,-0.0029011213717685
164.92443894,-15.55166346,-1.59301368,-28.449652420000007,-24.99687191,-10.9513497,-0.0140802087983053
165.30545777,-14.85631924,-2.11276403,-28.207818309999993,-24.26202228,-11.62587353,-0.0262195371220702
165.63605797,-14.23842626,-2.66730396,-27.993007120000016,-23.598769230000002,-12.279082099999998,-0.0391390598616533
166.08235327,-13.476905069999999,-3.24665071,-27.73529676000001,-22.8265552,-13.082001909999999,-0.0526311465577269
166.39615224,-12.931540900000002,-3.80707926,-27.52755036000002,-22.180764200000002,-13.7610881,-0.0664658191097332
166.87758989,-12.161409630000001,-4.44218639,-27.278047240000006,-21.432168750000002,-14.638146970000001,-0.0803969813113271
167.25977451,-11.54287073,-5.0816803,-27.057790229999995,-20.75525276,-15.444197410000001,-0.0941694129904655
167.63355054,-10.9553695,-5.734148660000001,-26.845988390000002,-20.100854650000002,-16.264216320000003,-0.107526257478615
168.00115438,-10.39614646,-6.39285178,-26.642938069999985,-19.46942346,-17.08871551,-0.120216705040148
168.36920149,-9.86331141,-7.05248997,-26.44964693,-18.85957423,-17.92245409,-0.132003567775109
168.71994171,-9.374317119999999,-7.69556388,-26.267916130000003,-18.286074720000002,-18.72897461,-0.142670452829754
168.99299851,-8.99940273,-8.27261534,-26.10817487,-17.757808660000002,-19.422966449999997,-0.152028267454577
169.4115544,-8.49071342,-8.93589377,-25.93657719000001,-17.21784092,-20.30708524,-0.159920827240247
169.74149456,-8.10698039,-9.510074450000001,-25.784921519999983,-16.71441442,-21.05568772,-0.166229383467554
170.06529306,-7.7592516400000004,-10.04743131,-25.645125090000022,-16.24698219,-21.764636340000003,-0.170875933435203
170.38190745,-7.44708929,-10.535757010000001,-25.514185019999985,-15.801116010000001,-22.4255053,-0.173825226405074
170.68909215,-7.17093193,-10.978594189999999,-25.391571450000015,-15.378980420000001,-23.04348206,-0.175085425884463
170.98202079,-6.93372004,-11.378658099999999,-25.276435859999992,-14.978352129999998,-23.61800271,-0.174707435461304
171.27810819,-6.7208084900000005,-11.71696763,-25.16478608,-14.587122060000002,-24.139178629999996,-0.172782939739551
171.5671022,-6.531546149999999,-12.006073950000001,-25.054555359999995,-14.199617139999997,-24.611825200000002,-0.169441253490393
171.83935036,-6.386623030000001,-12.21867646,-24.948819130000004,-13.824970220000003,-25.010352259999998,-0.164845110113197
172.10908121,-6.2571533399999995,-12.38402389,-24.839740540000008,-13.443953109999999,-25.36439096,-0.159185553763721
172.41142367,-6.10660832,-12.474155549999999,-24.718798410000005,-13.03453288,-25.656156189999997,-0.15267612671476
172.64095508,-6.0494831,-12.542360010000001,-24.600091410000005,-12.62831363,-25.92862454,-0.145546563298588
172.90628227,-5.95950946,-12.55866922,-24.465941360000016,-12.18811265,-26.156014300000002,-0.138036212993037
173.11500358,-5.94357355,-12.39215778,-24.31541784999999,-11.715578579999999,-26.16952238,-0.130387417162475
173.42529331,-5.80736887,-12.43998085,-24.15252565,-11.200600999999999,-26.476439130000003,-0.122839056587328
173.6941955,-5.7216463399999995,-12.30932528,-23.967601169999995,-10.63913134,-26.57069559,-0.115620470839917
173.943342,-5.66009182,-12.143709840000001,-23.763975509999995,-10.033008409999999,-26.635047370000002,-0.108945927053892
174.20410232,-5.57560428,-11.959593819999998,-23.530068760000006,-9.35493576,-26.689552109999997,-0.103009786422888
174.42643954,-5.538950450000001,-11.64417259,-23.273044630000015,-8.630699710000002,-26.590593300000002,-0.0979824838198482
174.72928571,-5.3772514099999995,-11.53249503,-22.97067093000001,-7.782071159999999,-26.75444648,-0.0940074012080727
174.963823,-5.306503070000001,-11.19415423,-22.651978720000017,-6.90860997,-26.649088000000003,-0.091198680753507
175.25243108,-5.13579237,-11.05356524,-22.28101400999998,-5.901181480000001,-26.77475302,-0.0896399901277438
175.5103803,-5.0091370600000005,-10.71787731,-21.88545141,-4.849004399999998,-26.68609895,-0.0893842214005929
175.79906317,-4.80467924,-10.592372359999999,-21.430874009999997,-3.6495478300000004,-26.81656013,-0.0904540767898756
176.07402864,-4.61256284,-10.374163829999999,-20.941904469999997,-2.380911349999999,-26.83916325,-0.0928434697247074
176.34718472,-4.40456374,-10.16488043,-20.41033612000001,-1.014697550000001,-26.867751950000002,-0.0965196483857371
176.61049732,-4.20454751,-9.9661042,-19.83446391999999,0.4402152999999993,-26.89841325,-0.101425931247688
176.8860875,-3.9502392200000003,-9.795606099999999,-19.21024177999999,2.011509629999999,-26.94655513,-0.107484930309835
177.15620339,-3.6990266800000002,-9.62656325,-18.543666489999993,3.6687467699999994,-26.993382479999998,-0.114602127843757
177.40985602,-3.46371596,-9.480717330000001,-17.83346953999998,5.408821669999998,-27.04906591,-0.122669666839285
177.64881349,-3.24127617,-9.29849968,-17.07481458999999,7.2351995900000015,-27.0608688,-0.13157021412368
177.90476868,-2.97466543,-9.21273939,-16.288527800000026,9.14041183,-27.166449189999998,-0.141180758563273
178.15196457,-2.70504469,-9.11377205,-15.449006830000002,11.14015127,-27.24428117,-0.151376214935503
178.39475632,-2.42978534,-9.034890690000001,-14.57156599999999,13.210580859999999,-27.33564376,-0.162032716935551
178.6315485,-2.1534622,-8.97174377,-13.65576691999999,15.34963201,-27.44241309,-0.173030500102766
178.86088121,-1.88434039,-8.91289507,-12.705970229999991,17.541115870000002,-27.555451169999998,-0.184256296715612
179.06926068,-1.6280663,-8.83043969,-11.714793259999993,19.796177399999998,-27.641294019999997,-0.195605189134462
179.28178943,-1.3655965,-8.79379664,-10.701248899999996,22.08582539,-27.792811089999997,-0.206981894624764
179.49035241,-1.10743,-8.76090878,-9.661546759999993,24.408358720000003,-27.97094055,-0.218301482094557
179.70571803,-0.83884667,-8.77851099,-8.60277653999998,26.7565602,-28.245506569999996,-0.229489548000328
179.89521987,-0.60167667,-8.73899823,-7.51685673999998,29.120374899999998,-28.46914141,-0.240481903432173
180.06812432,-0.38459444,-8.66946388,-6.414307829999984,31.484636429999995,-28.69020723,-0.251223845670901
180.2699941,-0.13706858,-8.68048903,-5.306314610000015,33.84830865,-29.090430379999997,-0.261669104097318
180.45041169,0.0837735,-8.63977309,-4.183038609999983,36.20163877,-29.463632510000004,-0.271778561311857
180.61937513,0.2854209,-8.58357619,-3.0580912700000056,38.52319256,-29.871638240000003,-0.281518855162765
180.79118046,0.48630830999999997,-8.52462654,-1.9335331500000166,40.81239625,-30.346293560000003,-0.290860965987361
180.95843794,0.67701192,-8.45435319,-0.811603319999989,43.06014386,-30.869644299999997,-0.299778886083722
181.12789886,0.86432243,-8.374296489999999,0.30089784999998415,45.25511446,-31.452964419999997,-0.308248455986424
181.29101809,1.03817557,-8.27902229,1.403360939999999,47.391805999999995,-32.07955557,-0.316246435576706
181.45778084,1.21116169,-8.176133219999999,2.490429710000001,49.46328727,-32.76579459,-0.323749858688336
181.61406361,1.36385369,-8.05048766,3.558547749999974,51.45818571,-33.480564150000006,-0.330735699047168
181.77779607,1.5199269599999998,-7.9193538199999995,4.604392950000005,53.375144979999995,-34.25320394,-0.337180854456685
181.93560652,1.6615279100000002,-7.7668598200000005,5.625745559999984,55.20504828999999,-35.050122419999994,-0.343062436342135
182.11333135,1.8416863900000002,-7.63556299,6.629584649999998,56.973719020000004,-35.91502268000001,-0.34835833412077
182.24621106,1.9206398399999998,-7.435854900000001,7.587152750000001,58.59613412,-36.74657801,-0.353048009160762
182.41424485,2.0739955400000003,-7.27722998,8.531348319999978,60.17371081,-37.65170014,-0.357113461857591
182.55504315,2.15721886,-7.06548154,9.428189860000003,61.6082805,-38.52354133,-0.360540307884115
182.72191045,2.2983166300000004,-6.88220997,10.30542337,62.98306696,-39.42684374,-0.363318896032885
182.8621714,2.3763161399999997,-6.65826229,11.14164574999998,64.22943077,-40.30339864999999,-0.365445400151632
183.01367592,2.4728007499999998,-6.43984815,11.946564569999993,65.38470112,-41.16335591000001,-0.366922821193961
183.16279388,2.56384919,-6.21625811,12.720640560000021,66.44378181,-42.002270620000004,-0.367761841937818
183.3096362,2.64564664,-5.98486566,13.461693550000007,67.40226770999999,-42.798583980000004,-0.36798148590773
183.45310203,2.71852832,-5.74690562,14.172297240000006,68.26543903,-43.551098239999995,-0.367609542816186
183.59399878,2.7799587,-5.50024231,14.85259375999999,69.03220781,-44.246091740000004,-0.366682734698708
183.73913022,2.8612458299999997,-5.2704013,15.509765270000003,69.7257334,-44.886130609999995,-0.365246609131296
183.88457388,2.93637249,-5.03828855,16.142471279999995,70.3378686,-45.456849309999996,-0.363355157811412
184.02731986,3.0119586200000006,-4.80950514,16.75039388000002,70.86815915,-45.94967500999999,-0.36107016977755
184.17086547,3.08843277,-4.58468822,17.33705950999999,71.32625001,-46.36658769,-0.358460338198042
184.31256316,3.16130049,-4.358350680000001,17.903054800000007,71.71102877,-46.70180366,-0.355600147691841
184.45548201,3.24171104,-4.14285639,18.451174659999992,72.03322616999999,-46.95163991,-0.352568575418471
184.59849977,3.32301949,-3.93178275,18.983637309999978,72.29472333000001,-47.11516057,-0.349447643687683
184.74260813,3.40939001,-3.7285379600000006,19.50161104,72.4992874,-47.19683014,-0.346320864689687
184.88096867,3.4887423799999997,-3.52838096,20.00114653,72.63950127000001,-47.17845129,-0.343271619301013
185.03293556,3.60066004,-3.33938795,20.494151520000003,72.74753722,-47.09677895,-0.340381511985617
185.1768589,3.6980963300000003,-3.16120894,20.973801650000013,72.79812976,-46.93265433,-0.337728742806638
185.32796002999999,3.8143083399999997,-2.9805336,21.443737499999997,72.8117136,-46.67933146,-0.335386535707334
185.47969233,3.93473756,-2.81162646,21.904244080000012,72.78236223,-46.358785680000004,-0.333421659705638
185.63054365,4.05759553,-2.64770948,22.353757799999983,72.7070536,-45.95979628,-0.331893076637677
185.77678316,4.19250041,-2.5544328400000005,22.81824119000001,72.64264797,-45.630786040000004,-0.330850745700471
185.93646589,4.32645969,-2.34567993,23.227921780000003,72.44603148000002,-44.9668152,-0.330334611352774
186.08710452,4.47992981,-2.2663168000000002,23.675593550000002,72.31247901,-44.530163429999995,-0.33037379715768
186.25637508,4.6345426,-2.06905594,24.069040400000006,72.0412476,-43.72331191,-0.330986023875464
186.40537223,4.7963017,-2.0052730299999997,24.499692040000014,71.83386272999999,-43.195951359999995,-0.332177265506475
186.57842049,4.96581625,-1.8256703399999998,24.878440410000024,71.49598259,-42.2868668,-0.333941652015743
186.73909776,5.13867067,-1.7168546800000002,25.270472729999994,71.17069878,-41.51332279,-0.336261622151543
186.88542218999999,5.31144284,-1.66570713,25.669915659999987,70.84899320000001,-40.839593560000004,-0.339108324161042
187.03550482,5.47780038,-1.5575696700000001,26.03340412,70.43021162000001,-39.966964680000004,-0.342442256429856
187.22498646,5.6806049000000005,-1.4076600500000003,26.37752451,69.95369640000001,-38.89884158,-0.346214134303554
187.36329759,5.85202486,-1.36476994,26.739611550000006,69.50544835,-38.093984309999996,-0.35036596379446
187.50784374,6.01688169,-1.26654112,27.065059660000003,68.95863857,-37.10519259,-0.354832297746359
187.6635213,6.20083871,-1.1725844200000002,27.37990885000002,68.38379229,-36.071901540000006,-0.35954164550888
187.81254488,6.37326827,-1.08357483,27.68095482999999,67.76049537,-35.01868295,-0.364418003405186
187.95992376,6.546049249999999,-0.99207471,27.96448675000002,67.08990322999999,-33.92122868,-0.369382470353836
188.15040289,6.7493663800000006,-0.8392838199999999,28.215778290000003,66.33973638,-32.69906234,-0.374354910976469
188.26296847,6.893410770000001,-0.8015186499999998,28.480581330000007,65.60768269,-31.62532584,-0.379255627404433
188.38725955,7.03393617,-0.7004374700000002,28.710476090000014,64.79108463,-30.42586967,-0.384007000791154
188.51580413,7.17736313,-0.6009760900000001,28.92168731999999,63.92883468000001,-29.20461569,-0.388535064240937
188.70389059000001,7.37275651,-0.4391399,29.09716432000002,62.99174334,-27.94765049,-0.39277097047761
188.79241767,7.474455890000001,-0.37812919999999983,29.288502849999986,62.06939478,-26.69340684,-0.396652320094645
188.89328796,7.57280987,-0.26133026000000004,29.44383362000002,61.0644114,-25.3767025,-0.400124319637334
189.00188954,7.677845830000001,-0.13790342,29.57788291,60.01880878,-24.05718952,-0.403140743029404
189.11420872,7.78243475,-0.005637040000000093,29.694805769999988,58.932319330000006,-22.72117746,-0.405664674898681
189.27784149000001,7.94297688,0.16456342999999984,29.79028870000002,57.81976782000001,-21.47850207,-0.407669020064876
189.33536177,7.980231250000001,0.26688502999999986,29.889518209999977,56.68513776,-20.07436064,-0.409136769670132
