knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.66286312019727,160.95930784,115.70524567,58.49631372,-19.00469607,-50.35342725,33.76572156
-4.66998930948503,160.7803926,116.35235055,57.69437005,-19.37005877,-49.9408119,32.90703499
-4.6706605355924,160.62004866,117.02615336,56.8700437,-19.72466025,-49.50502398,32.00999696
-4.66540638337679,160.46887243,117.71606588,56.02470551,-20.07097647,-49.05260873,31.09139946
-4.65470397936199,160.33672453,118.43421254,55.15698121,-20.40366916,-48.56867477,30.13853142
-4.6389645382185,160.20436087,119.15387162,54.27810529,-20.73294569,-48.08364442,29.18206876
-4.61852112841129,160.08748606,119.89411162,53.38720682,-21.05020956,-47.5734149,28.20264725
-4.59361909659644,159.94915686,120.61600372,52.47713249,-21.37110912,-47.08411469,27.23118225
-4.56441439163434,159.8625792,121.39645198,51.56167293,-21.66476348,-46.52482952,26.20397997
-4.53098441087523,159.7626507,122.16516558,50.63259025,-21.95940016,-45.98061488,25.18464631
-4.49334892998562,159.66803776,122.9437175,49.68679085,-22.24266555,-45.41408386,24.14064466
-4.45149499105375,159.59162124,123.73445936,48.76892222,-22.52638846,-44.86330743,23.11929577
-4.40540216983995,159.51435836,124.53728374,47.79209409,-22.78402204,-44.24643309,22.02315089
-4.35506701466786,159.42370174,125.32566622,46.81128351,-23.04936133,-43.6680906,20.94670642
-4.30052586934601,159.39629769,126.17568447,45.85538894,-23.28314613,-43.00947685,19.8300144
-4.24187532582935,159.3232726,126.97911402,44.86864388,-23.53016888,-42.40552204,18.73024585
-4.17928961325563,159.29920977,127.81690697,43.94233159,-23.76138028,-41.7708451,17.64341972
-4.11303432399831,159.26025082,128.6525,42.94332765,-23.97319771,-41.09303753,16.48334132
-4.04347604059605,159.19766003,129.45868707,41.92471721,-24.19096137,-40.45015792,15.3288851
-3.97108771213238,159.19971415,130.32021933,40.95166514,-24.38338303,-39.74933217,14.16238979
-3.89644985807705,159.14284204,131.11613943,39.92403482,-24.5895622,-39.1056907,12.98761064
-3.82024759025255,159.14562105,131.95526489,38.96048605,-24.77961023,-38.43128208,11.82413911
-3.74326333501368,159.1136626,132.76090742,37.92546714,-24.95381816,-37.72923855,10.60469983
-3.66636542613824,159.06770569,133.53827833,36.87113155,-25.14238058,-37.08570096,9.38908766
-3.59049317517507,159.04728878,134.33308169,35.82361407,-25.31408241,-36.4113222,8.15888612
-3.51663927756664,159.02888879,135.11376063,34.78177157,-25.48261608,-35.74555723,6.93362956999999
-3.44583053337381,159.02534854,135.87153699,33.82109886,-25.65651573,-35.11055328,5.75715877
-3.37910792675302,158.98267237,136.60539026,32.73295328,-25.81586474,-34.45493079,4.51274583000001
-3.31750711322031,158.97592241,137.33727905,31.73958872,-25.98332485,-33.83840826,3.31239166
-3.26204031025209,158.95166963,138.06141879,30.68255515,-26.12746601,-33.17682605,2.08706793
-3.21368047731052,158.92751551,138.7378324,29.68317441,-26.30168055,-32.61679253,0.90572817
-3.17334472054174,158.88656883,139.41668495,28.60535111,-26.45150699,-32.0124851,-0.29653682
-3.14186531071622,158.88488089,140.0777323,27.67206139,-26.61299674,-31.45487186,-1.43559811999999
-3.11993929034307,158.85784772,140.71688535,26.68474029,-26.76275205,-30.88818686,-2.58276458
-3.10806503807573,158.82489012,141.36126555,25.64593625,-26.90190678,-30.31844761,-3.72348422
-3.10648202714464,158.81020644,141.94632933,24.79398777,-27.06297774,-29.82526971,-4.74415984
-3.11512208054068,158.79225143,142.57691057,23.79694739,-27.18688245,-29.25779468,-5.86717965
-3.13357342322338,158.80925277,143.17239949,22.97810641,-27.32898193,-28.75708419,-6.88018417
-3.16105747143136,158.79744751,143.75303325,22.11193014,-27.45003444,-28.22730868,-7.8804118
-3.19641826937453,158.78440525,144.28929198,21.30971746,-27.59124427,-27.77785822,-8.81503796
-3.23812446546121,158.77181017,144.85609598,20.43689218,-27.70170501,-27.27251651,-9.76994327
-3.28428369436195,158.81156752,145.40420251,19.75005448,-27.82143553,-26.81240392,-10.64361122
-3.33266917285371,158.80663445,145.92750051,18.99269707,-27.92174558,-26.331693,-11.49616498
-3.38075819804072,158.83103745,146.4320423,18.32343038,-28.03211607,-25.90145517,-12.31088647
-3.42578203613263,158.81801965,146.88823485,17.62583748,-28.14577737,-25.51235453,-13.08848992
-3.46478640561001,158.83273475,147.30600482,17.09333492,-28.26289416,-25.15637292,-13.77760421
-3.4947014040418,158.83396803,147.7347096,16.46967296,-28.35485579,-24.76346818,-14.50685625
-3.51241933077758,158.87515016,148.1481323,15.96694772,-28.45358837,-24.41468867,-15.1743294
-3.51487845553571,158.86240172,148.49599945,15.43573611,-28.55000588,-24.09652474,-15.78983184
-3.49915041200562,158.88615484,148.8252886,15.0151918,-28.65018162,-23.81264271,-16.37049153
-3.46252870265774,158.8758107,149.11000106,14.5709326,-28.74344629,-23.54700069,-16.91761438
-3.40261587021259,158.88480959,149.38136985,14.17868033,-28.8358466,-23.30857635,-17.43313597
-3.31740665236743,158.89342498,149.61726735,13.8310635,-28.92821144,-23.10114381,-17.911052
-3.20536358474065,158.89392737,149.80902753,13.52758318,-29.02327584,-22.93337019,-18.33685366
-3.06548120168065,158.89969735,149.97570238,13.25482681,-29.11311427,-22.78116146,-18.75018081
-2.89733586589826,158.913111,150.1141705,13.01727591,-29.19748762,-22.64133208,-19.16940716
-2.70111932488365,158.92465747,150.22573613,12.82546444,-29.27295788,-22.50312262,-19.5602668
-2.4776547145489,158.91400119,150.28681116,12.65205795,-29.36875607,-22.46108594,-19.83007991
-2.22839424767697,158.94417556,150.38314238,12.46585761,-29.43057608,-22.34231632,-20.22562764
-1.95539845950363,158.96690711,150.45155715,12.31114405,-29.48945315,-22.2433613,-20.57001833
-1.66129761700713,158.9676781,150.45542648,12.22687515,-29.58331517,-22.27819361,-20.71129914
-1.34923669857386,159.02990781,150.56358705,12.0636504,-29.594956,-22.08627988,-21.17092758
-1.0228061717401,159.04366038,150.56731724,11.97133448,-29.6651587,-22.09697297,-21.34465593
-0.685961587562026,159.11560526,150.65799667,11.81687136,-29.67223423,-21.93462837,-21.76567111
-0.342935717321876,159.16202059,150.69815902,11.67791382,-29.70021382,-21.85520172,-22.07142279
0.00185247174436,159.22961431,150.76621921,11.51856131,-29.71419984,-21.75459594,-22.40059043
0.343887319195787,159.289621,150.81604575,11.3541457,-29.7286262,-21.6681735,-22.71934773
0.678639615631807,159.3585913,150.87431459,11.16822568,-29.73668109,-21.57774199,-23.06103482
1.00163867411359,159.40776163,150.90489729,10.97417881,-29.75925408,-21.54737479,-23.31287088
1.30852905975575,159.4980045,150.99157706,10.72001988,-29.73930144,-21.39185913,-23.80702769
1.59510851819536,159.53931202,150.99528171,10.47008014,-29.7670018,-21.39322824,-24.08469999
1.85734484931269,159.62562556,151.07887635,10.13199556,-29.72608359,-21.19319448,-24.6599793
2.09137108697025,159.67431546,151.12277521,9.76386084,-29.71999159,-21.11150229,-25.05824751
2.2937651622902,159.72421342,151.14967779,9.37601586,-29.71264166,-21.02592735,-25.53677976
2.46266871161877,159.79913758,151.21682737,8.94770477,-29.66214694,-20.81134885,-26.21388587
2.59927209212387,159.82016266,151.1812877,8.53831191,-29.68776933,-20.83043078,-26.62415386
2.70842902050652,159.86575394,151.21215295,8.0701157,-29.64266554,-20.64573357,-27.22841955
2.79831758726705,159.91280803,151.23082066,7.60661828,-29.60699819,-20.48957633,-27.85007997
2.87917555630655,159.9339539,151.188186,7.18003089,-29.60465681,-20.43488419,-28.35205103
2.96002677171624,159.95871312,151.15215455,6.76095967,-29.59273757,-20.35740344,-28.85343937
3.04444864747757,159.98418012,151.1093418,6.36354464,-29.58582031,-20.3027418,-29.24441752
3.12958943342759,160.04180633,151.10516639,6.00294613,-29.54496804,-20.15183158,-29.75496739
3.20989388806887,160.06126297,151.02937306,5.68237514,-29.55047021,-20.14241672,-30.04519517
3.2812547071007,160.10462385,150.98067876,5.39328262,-29.53216671,-20.06909262,-30.38063912
3.34150574700083,160.21029159,151.03290413,5.13214493,-29.48032617,-19.90803881,-30.72992154
3.38820128200389,160.25144872,150.95706115,4.93506202,-29.47001895,-19.86857429,-30.90718301
3.41680460396567,160.39032067,151.04536626,4.73865718,-29.40936834,-19.69526426,-31.15434664
3.42061363117329,160.45416344,150.99203318,4.60655346,-29.37936747,-19.60909086,-31.27818879
3.39170819392576,160.64117275,151.15917602,4.44064663,-29.28971538,-19.36430429,-31.46594402
3.32207512817339,160.78233639,151.242478,4.31949694,-29.21075647,-19.14891856,-31.60081119
3.20501900442548,160.95318781,151.37059937,4.21415037,-29.11515846,-18.89202705,-31.70888899
3.0364842742135,161.10753143,151.48341477,4.10596616,-29.01581838,-18.6262157,-31.82472989
2.8152719253035,161.33856613,151.71485325,4.00591727,-28.87284491,-18.24296094,-31.92209435
2.54247003185347,161.54805034,151.92480227,3.90234842,-28.72205606,-17.83873072,-32.0382174
2.22100516449922,161.76994865,152.16402041,3.80337052,-28.55308189,-17.38655052,-32.14204523
1.85533886722001,161.99874297,152.42193073,3.70247683,-28.36683443,-16.8897963,-32.24733797
1.45115459604505,162.23510469,152.70424095,3.59744032,-28.1594682,-16.33673964,-32.36008776
1.01508440759143,162.45238705,152.97375457,3.4913758,-27.93498549,-15.73851904,-32.48430528
0.554443549266057,162.70687382,153.30209481,3.3777174,-27.68269075,-15.06637663,-32.62159534
0.0768537746908898,162.95956418,153.63659536,3.29345478,-27.41562386,-14.35934824,-32.71677176
-0.410245463204006,163.15614337,153.88020413,3.24634518,-27.1513981,-13.67062078,-32.74783774
-0.900037749377171,163.43466616,154.28915564,3.10774203,-26.81512757,-12.77072935,-32.98066553
-1.38652077102345,163.67245079,154.62441067,3.05017507,-26.48743117,-11.91001811,-33.07255309
-1.86435178607802,163.87785548,154.89509536,3.03676285,-26.16696928,-11.08497981,-33.06657448
-2.32856297795384,164.10072155,155.20566912,3.00958489,-25.81103124,-10.16228695,-33.12333944
-2.77433026289657,164.34626109,155.57536807,2.94524258,-25.40069675,-9.07835181999997,-33.3279203
-3.19671604091082,164.56345765,155.87053325,2.96195561,-25.00803691,-8.06558687,-33.361189
-3.59040468123342,164.77478253,156.14205397,3.02137808,-24.61281462,-7.06105062,-33.30757148
-3.9497078761862,164.98340872,156.42665776,3.05388535,-24.1704585,-5.91874859999999,-33.38961712
-4.2690604478795,165.19109828,156.67736153,3.17941738,-23.75356626,-4.86982407999997,-33.25690786
-4.54377097072276,165.37064387,156.90895155,3.25988847,-23.27811694,-3.64433883999999,-33.33307753
-4.77073548445709,165.5833426,157.1378761,3.43386137,-22.83684811,-2.54425276999999,-33.14717083
-4.94892197607492,165.74803939,157.30843338,3.6097173,-22.35094198,-1.30660134999999,-33.11070571
-5.07931470399688,165.92696082,157.49795172,3.7741602,-21.86120076,-0.0770899700000029,-33.00240465
