knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.7270988488051,193.16267461,162.50825399,28.28103837,28.55649534,10.04720202,16.29789184,-0.3052885597970812,-27.82986833498868
12.6356977873375,192.98817152,161.75424622,27.73812284,28.10958275,9.07035641000002,15.61000192,-0.3184484779692011,-35.75004158085373
12.522525636348,192.79301081,160.96802581,27.20167521,27.63586163,8.02929373999999,14.95515382,-0.3321706127700808,-25.384168124774042
12.3791168342291,192.57236641,160.13888397,26.68563717,27.13550922,6.92203954999999,14.34432649,-0.34664186784412493,-25.587650826275876
12.1962361556186,192.33387843,159.28235706,26.17828069,26.61869514,5.78409025999997,13.71991241,-0.36159108255555783,-25.446495577693984
11.9646177053294,192.07314381,158.37691528,25.71778477,26.07948854,4.59053710999999,13.13431247,-0.37739402280167633,-21.298820094090587
11.6759817246799,191.79567359,157.45089063,25.27444,25.52710888,3.36989099000002,12.56579724,-0.39355620189880425,-18.729025228724215
11.3241367651822,191.49425051,156.49291334,24.84495186,24.96043175,2.11682920000001,12.01210649,-0.4102760597686368,-25.598004119402027
10.9055268725608,191.19755114,155.51211479,24.49204669,24.38795638,0.852277319999985,11.46879454,-0.4273942237649231,-24.678515800227707
10.4192271205178,190.84586583,154.46224564,24.15704128,23.7811167,-0.506111709999999,11.03082494,-0.44571789714753746,-21.29947110190211
9.86680565867385,190.52781005,153.43194147,23.88891566,23.18447137,-1.83391806,10.56820228,-0.4637000972110647,-21.473270988816573
9.25198351198707,190.14442212,152.30954096,23.66304514,22.55215977,-3.26375396,10.24095255,-0.48328968163662833,-18.998399345479555
8.5800556628257,189.80515027,151.22873537,23.47925221,21.9397803,-4.62548336999998,9.82593541000001,-0.502153297756088,-21.414547640807278
7.85741872260324,189.39533002,150.04798347,23.34770715,21.29157638,-6.09276618000001,9.55777976,-0.5227613060602672,-12.336749861974194
7.09142117870387,189.02534747,148.90283295,23.25437903,20.65578326,-7.51626336000001,9.24305363,-0.542747953065192,-6.178041437051629
6.2903692665146,188.62983445,147.71574161,23.20762185,20.00756613,-8.97344983999997,8.98687078,-0.5634666054701034,-10.82391068366162
5.46358082811948,188.25126133,146.54153296,23.1917933,19.36766909,-10.39689787,8.70707736,-0.5839604125180011,-28.16009684677878
4.6216840343849,187.84435697,145.32148331,23.222888,18.7094368,-11.87075347,8.5053308,-0.6052542959483058,-20.648143895652904
3.77724637022939,187.37625473,144.0188875,23.30773946,18.02876062,-13.40455606,8.41367681,-0.6279888816554882,-2.398461128687579
2.94562659397986,186.98642688,142.80891986,23.41118423,17.37104053,-14.85778901,8.23025698,-0.6491068008160735,-8.66866467689631
2.14598374417364,186.5078045,141.48249987,23.5887019,16.67476559,-16.42090767,8.23714011,-0.672257196905844,-9.78677146493574
1.40110328613253,186.10260844,140.24668862,23.78538693,16.00118883,-17.89949266,8.15617603,-0.6938261721515309,-18.227546756062196
0.733513847060716,185.60220924,138.89003817,24.07689915,15.28526364,-19.49815782,8.30246373999999,-0.7175041893026933,2.8471800433838013
0.159471318638758,185.13729148,137.58002123,24.41427734,14.57402794,-21.06483416,8.45311982,-0.7403682981625944,2.0550553810527283
-0.313913962193772,184.70338619,136.31388961,24.80094184,13.87067987,-22.59015833,8.59928596,-0.7624664636952043,-17.25655028000377
-0.687482196274421,184.16888582,134.92512844,25.32760197,13.11287676,-24.26137386,9.0346072,-0.7867049186355527,-1.87139787452546
-0.96775691213756,183.71159475,133.6388683,25.89918036,12.37915439,-25.84742406,9.44246939,-0.8091543931157157,-6.989719023005048
-1.16502652350022,183.17190995,132.25951333,26.62570249,11.60823052,-27.52179468,10.10213048,-0.8332286788959635,4.29133877031358
-1.2917689182614,182.66022443,130.92379885,27.43690464,10.83699974,-29.17340508,10.8186846,-0.8565412944385276,12.518600952735603
-1.36139928272487,182.16259746,129.61848578,28.36680767,10.03924505,-30.88138631,11.72001872,-0.879323305279343,-3.641079705567485
-1.38731200495205,181.62465582,128.2804557,29.41352688,9.25524231999998,-32.52054114,12.66834763,-0.9026763356660659,2.624118238335793
-1.38218196281381,181.08527162,126.95659638,30.58577659,8.45733073999997,-34.17549826,13.76919458,-0.9257820396332792,19.92138879512666
-1.35748798999346,180.54560213,125.65214764,31.87130104,7.64706347000001,-35.84052412,15.01081969,-0.9485489650697706,18.629038806540166
-1.32322112430616,180.03663222,124.40884813,33.24781335,6.81189716,-37.54871498,16.42186034,-0.9702486351077028,6.070455851301393
-1.28774176846046,179.47592674,123.13057611,34.70704254,6.00087342,-39.14988878,17.8087187,-0.9925586905928213,21.481983672438965
-1.2577526173952,178.92954707,121.89588103,36.23942524,5.18072704000002,-40.74764771,19.29084761,-1.0141081849969962,28.99166071421817
-1.23835770160867,178.41816722,120.73208728,37.81456037,4.33531405999997,-42.38810955,20.90760332,-1.0344202177486281,15.477091114500752
-1.23318181735375,177.85820461,119.54902391,39.41007482,3.52115578000002,-43.89490482,22.41661442,-1.0550685688148678,23.407214482413785
-1.24452868780239,177.31875934,118.42227565,41.01806397,2.70147212000001,-45.38635144,23.96219635,-1.0747340357929849,37.41673851405114
-1.27356021009108,176.78450088,117.33628025,42.6191353,1.88174146,-46.84390744,25.50567276,-1.093688231184498,33.65247172455232
-1.32048292963576,176.28224249,116.32684614,44.18559988,1.04355414,-48.32209269,27.10220221,-1.1113061799859365,24.591041643449163
-1.38473126129836,175.74073328,115.31635105,45.70037574,0.244304809999988,-49.64613977,28.50252444,-1.128942646381673,34.920113086918114
-1.46513990029602,175.22640447,114.37231292,47.17934041,-0.558813560000004,-50.95871642,29.93113757,-1.1454192200145432,33.33722511906778
-1.56010060815774,174.72621245,113.49649936,48.56721615,-1.33158614000001,-52.14242822,31.17219503,-1.1607050502701561,26.2707116089822
-1.66770101873955,174.19463157,112.60878793,49.9262369,-2.12638079999999,-53.36277385,32.44145904,-1.1761985375312431,34.7795425236308
-1.78584472825202,173.70738654,111.82716776,51.18931866,-2.88355898,-54.44799447,33.57527957,-1.189840382997741,32.40747949988298
-1.9123528043037,173.19341906,111.04453504,52.40421167,-3.65362368000001,-55.54039441,34.68115487,-1.20349990079558,34.54803157967534
-2.04504748668113,172.71236647,110.34351734,53.54987691,-4.41997301999999,-56.60116778,35.77796601,-1.2157349677753377,35.4118665849823
-2.18181934954883,172.22145146,109.67822779,54.6159181,-5.14776215000001,-57.52467962,36.69706248,-1.2273464609019493,32.709562832147206
-2.32067947823904,171.74048371,109.06276197,55.62012955,-5.86776574999999,-58.40118237,37.55228449,-1.2380883658944362,35.9231747519928
-2.45979832100164,171.26975906,108.49933253,56.56193143,-6.57690867999997,-59.22421973,38.34702076,-1.247922064725104,34.40172586446799
-2.59753286506436,170.80949172,107.98783123,57.44511982,-7.27380241,-59.9915986,39.09480279,-1.2568494465383353,31.279951424536545
-2.73244370439918,170.35177511,107.51754464,58.27097613,-7.96222745,-60.71338224,39.78523028,-1.2650574959618117,30.090296609130984
-2.86330345055632,169.89873553,107.09212141,59.03873434,-8.64285565999998,-61.38965256,40.4226738,-1.2724825320397808,30.873698115858605
-2.98909781476246,169.45222787,106.70816145,59.75121111,-9.316216,-62.02674011,41.01160754,-1.2791838975376064,31.101465328573497
-3.10902057625895,169.01325753,106.37330485,60.40012016,-9.98079644000001,-62.61689655,41.54221632,-1.2850282477296404,30.977581858275816
-3.22246355603281,168.57578777,106.07697653,60.98072365,-10.64458925,-63.18345003,42.01735809,-1.2902001525805438,33.36526557883301
-3.32900263624858,168.15741359,105.83197676,61.51744193,-11.29679444,-63.69974485,42.46974067,-1.2944762052336725,32.18679657860157
-3.42838079896543,167.74227807,105.6369605,61.95845396,-11.94744642,-64.18990841,42.8366596,-1.2978798810655978,28.280264511104658
-3.52048909677164,167.33653018,105.47506543,62.36580476,-12.60407039,-64.67896311,43.22494639,-1.3007054830798443,27.645688975015403
-3.60534640600339,166.93886213,105.35897845,62.69756488,-13.23518581,-65.07656416,43.47120758,-1.3027315830995414,27.574064153177424
-3.68307874407654,166.54331958,105.27655223,62.96297458,-13.86912431,-65.46400347,43.69633441,-1.3041701920285147,22.21118572458991
-3.75389885304727,166.15957994,105.23898415,63.16367889,-14.48850007,-65.79349605,43.83359041,-1.3048258787181672,25.314047776745507
-3.81808666346663,165.76429411,105.20529975,63.34100694,-15.11042698,-66.11263331,43.96660036,-1.305413782404726,27.61634999029372
-3.87597116094906,165.4101646,105.26402866,63.40510422,-15.7009887,-66.32835083,43.92222499,-1.3043887695591185,22.23639002431277
-3.92791403421918,165.02041675,105.2922773,63.45616043,-16.31755104,-66.60006107,43.95598313,-1.303895737781908,31.195227906657408
-3.97429521832549,164.6729013,105.4164783,63.36734609,-16.91332948,-66.79636335,43.8167577,-1.3017280213976385,27.211395206592215
-4.01550022977716,164.32707859,105.55799034,63.27772433,-17.49799948,-66.95279139,43.6695269,-1.2992581703684243,17.2304768063114
-4.05190926343509,163.98262245,105.72483775,63.12925154,-18.07731158,-67.0788436,43.46120626,-1.2963461337154993,20.82845909666231
-4.08388819700972,163.64434337,105.92242674,62.93105459,-18.64878869,-67.17100665,43.2042319,-1.2928975552743094,22.05400660814094
-4.11178163794779,163.31653171,106.15253548,62.70355729,-19.20305047,-67.20539171,42.88984315,-1.288881400123694,19.88695344898872
-4.13590803856801,162.99325719,106.41322329,62.41410985,-19.75428247,-67.22078857,42.52671331,-1.2843315395193804,19.063908533620832
-4.15655684841012,162.66751101,106.69417706,62.06003417,-20.30959149,-67.23635568,42.13661259,-1.2794279711869896,21.67240083916555
-4.1739876464256,162.35887561,107.01324799,61.69448008,-20.83885219,-67.17430589,41.66811692,-1.2738591329110893,20.63399102075536
-4.18843116342433,162.05360605,107.35999235,61.27765871,-21.36141417,-67.0865841,41.16667447,-1.2678073021663687,18.155618246933347
-4.20009206324723,161.751856,107.73149675,60.80528184,-21.87909009,-66.97872905,40.61389963,-1.2613233272007227,17.962495819872082
-4.20915330062188,161.45627866,108.12983167,60.30708591,-22.38348936,-66.82952768,40.02847882,-1.2543710713210545,19.42271681190766
-4.21578181982793,161.16265884,108.55266303,59.74350818,-22.88955242,-66.67889563,39.4109691,-1.246991271908369,20.527726649242073
-4.22013530704882,160.88574929,109.01095496,59.17559416,-23.36691976,-66.45038705,38.73364016,-1.2389925687945496,20.08192417972232
-4.22236966520988,160.61042755,109.49144452,58.54388817,-23.8472009,-66.22569501,38.02372338,-1.2306064439510909,19.628553962569573
-4.2226468468869,160.34888848,110.0071392,57.89305548,-24.30082273,-65.92755544,37.2715413,-1.2216058738500724,15.755624719167027
-4.22114266127887,160.09149155,110.54268934,57.19256151,-24.75463789,-65.62928422,36.4815959,-1.2122587605975559,13.309859931760482
-4.21805416565992,159.83675712,111.09359652,56.46743509,-25.20205695,-65.31526858,35.67095979,-1.2026436164336785,16.58947322259019
-4.21360625767109,159.5888871,111.67019404,55.67898484,-25.65067507,-65.00049048,34.82912038,-1.1925800912508449,13.515468444289525
-4.20805709829821,159.35622728,112.27510452,54.87981269,-26.07875548,-64.63603229,33.94872129,-1.1820224116950255,15.150194436257536
-4.20170201179164,159.1151253,112.87513667,54.09177185,-26.49659004,-64.25132387,33.07133931,-1.1715498750597049,18.93008366789406
-4.19487552294428,158.91173539,113.54341674,53.19281652,-26.89895068,-63.81894764,32.07189258,-1.1598861875127469,10.963109418149486
-4.1879512002368,158.68879621,114.18854069,52.33363521,-27.29515453,-63.38257783,31.12199921,-1.1486266505017755,17.322171169229517
-4.18133897572541,158.48974115,114.87454295,51.42207984,-27.67666716,-62.90941981,30.10205468,-1.1366536523886532,15.402190309643515
-4.17547961361721,158.31788757,115.60119344,50.47050431,-28.03997741,-62.39052844,29.0232282,-1.1239712088269231,8.131680971257271
-4.17083600543304,158.1154651,116.29391721,49.53289783,-28.4156544,-61.91734905,28.0071992,-1.1118808982335953,17.735758351415942
-4.1678809867043,157.96610644,117.06043729,48.55387547,-28.75430214,-61.35032108,26.89093937,-1.098502599054945,11.97332693315678
-4.1670814323053,157.80473923,117.81490988,47.57282294,-29.09539093,-60.80041557,25.80012225,-1.0853345682433957,3.5221075917823974
-4.16888107105686,157.6572085,118.58828325,46.58445717,-29.42587005,-60.2326531,24.69538205,-1.0718366565896513,7.212756393437658
-4.17368984039547,157.50083406,119.35608274,45.58198982,-29.75130575,-59.66058316,23.59107358,-1.0584360274940179,12.74393517646466
-4.18188553946348,157.37132382,120.15745526,44.57674754,-30.05644181,-59.04684371,22.45936726,-1.0444494384850138,13.964377599875455
-4.19382355476446,157.2507503,120.97027297,43.568941,-30.3528695,-58.42237499,21.32901755,-1.0302630932269936,6.842120018817344
-4.2098473974327,157.167664,121.80663726,42.62039439,-30.64922381,-57.81693125,20.27109837,-1.0156657826203888,3.1346462431669497
-4.23029727273167,157.04436455,122.62366566,41.58637288,-30.92389082,-57.15820967,19.11833606,-1.0014059469580876,5.005581605437293
-4.2555162273769,156.97467632,123.47377946,40.63440441,-31.19943163,-56.52695311,18.04642726,-0.986568662131447,4.227974591823891
-4.28585339451649,156.86604603,124.30573822,39.59650785,-31.45284074,-55.84126053,16.89792394,-0.9720482425286379,6.115939131607906
-4.32166385368319,156.79091372,125.16514617,38.58556745,-31.69589784,-55.15033061,15.76207447,-0.9570487441833229,5.80890779091181
-4.36330465612571,156.72362667,126.02285253,37.59102686,-31.93453605,-54.46619087,14.6521067,-0.9420789441860273,-5.2590714806655114
-4.41112667710495,156.69147798,126.88979547,36.66982977,-32.16894124,-53.79841531,13.60622394,-0.9269479354561075,-8.851995806848922
-4.46546221622421,156.59960123,127.70983458,35.65597997,-32.40294548,-53.13616493,12.51479507,-0.9126355529914834,-1.437711480677395
-4.52660848261181,156.54869805,128.56372657,34.66165248,-32.61727647,-52.44991721,11.41600517,-0.8977323263095771,-6.189825900160262
-4.59480695678422,156.51816344,129.38857915,33.784542,-32.85180961,-51.84905949,10.45202828,-0.8833359329450071,-7.734135110227802
-4.67021847399594,156.44752287,130.20219258,32.76914827,-33.05392979,-51.17159908,9.36481402,-0.8691356997530627,-6.532795315484785
-4.75289426389263,156.40671501,131.02301039,31.79637132,-33.25574408,-50.52587173,8.3151961,-0.8548097264095537,-12.998810843120046
-4.84274380616988,156.37882204,131.80322843,30.94139764,-33.4772611,-49.96654346,7.40956101,-0.8411923527280968,-11.727633443687768
-4.9395007908611,156.33427128,132.58296393,29.98864351,-33.67222615,-49.35695639,6.40159928,-0.8275834009584122,-14.555436841732217
-5.04268876727645,156.29802409,133.33706989,29.07529025,-33.87811334,-48.80755914,5.4591445,-0.8144217690474996,-20.682135928171697
-5.15158831933237,156.25235521,134.05952096,28.16796922,-34.08062584,-48.27805722,4.54046758,-0.801812619191444,-23.316802936497183
-5.26520779052778,156.21247685,134.75241144,27.2906346,-34.29107141,-47.80176316,3.66401725,-0.7897193989597197,-25.3964534973794
-5.38225967067755,156.1633813,135.40248255,26.43655863,-34.50496172,-47.36512517,2.83199803,-0.7783735177181255,-21.622255784433662
-5.50114472774255,156.09543393,136.02224203,25.54529989,-34.70707521,-46.92738679,1.98700725,-0.7675566742216776,-17.708957075418528
-5.61994299817647,156.05855131,136.62155774,24.77366678,-34.91687247,-46.55277486,1.24784528,-0.7570966418232503,-24.724786224025184
-5.73640511623343,156.00113793,137.19060777,23.95116546,-35.11089653,-46.16377219,0.456750939999999,-0.7471648451911774,-30.05384366237762
-5.84794138830623,155.92926744,137.69897034,23.14954082,-35.31781787,-45.8425299,-0.275908259999998,-0.7382922445507777,-27.734562885857184
-5.95161929027163,155.88519246,138.18677767,22.46784331,-35.51999055,-45.55326862,-0.935121600000002,-0.729778400526915,-28.062417749860067
-6.04418280376978,155.81017851,138.6174756,21.78108135,-35.71955244,-45.29301924,-1.55204542,-0.7222613035668908,-26.041349165336623
-6.12209808388753,155.73112601,139.02216176,21.07851615,-35.9108384,-45.04194177,-2.18980417,-0.7151981976376386,-21.061121957929306
-6.1816237897039,155.66839278,139.38677492,20.5081159,-36.09983353,-44.83273774,-2.72988319,-0.7088344974995375,-22.20070676775432
-6.21890291149853,155.59701546,139.73687451,19.90181187,-36.27074808,-44.60685332,-3.3006055,-0.7027241069441551,-22.988056209263252
-6.23007226159461,155.51983307,140.02887356,19.34729114,-36.45422416,-44.45200249,-3.79288679,-0.6976277621089597,-27.235850760066736
